#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         22.1403	         22.1403	               0
               2	         11.4386	         16.7895	         3.78362
               3	         9.46703	         14.3487	          3.2147
               4	         9.29986	         13.0865	         2.64724
               5	         10.7172	         12.6126	         2.15979
               6	          12.545	         12.6013	         1.79985
               7	         10.0463	         12.2363	         1.57931
               8	         8.85021	         11.8131	          1.4375
               9	         12.6169	         11.9024	         1.28055
              10	         10.0586	          11.718	         1.16569
              11	         17.7155	         12.2632	         1.18036
              12	         13.0066	         12.3252	         1.08362
              13	          10.497	         12.1846	         1.00935
              14	         12.0496	         12.1749	        0.937299
              15	         6.06428	         11.7675	        0.959264
              16	          7.9932	         11.5316	        0.927862
              17	         15.3249	         11.7548	        0.899711
              18	         11.6713	         11.7501	        0.849739
              19	         12.0362	         11.7652	         0.80515
              20	         13.8892	         11.8714	        0.771864
              21	         10.6048	         11.8111	        0.737462
              22	         8.44046	         11.6579	         0.71968
              23	         9.49977	          11.564	        0.694479
              24	         8.44257	          11.434	        0.677612
              25	         14.0138	         11.5372	        0.658318
              26	         12.5973	         11.5779	        0.634259
              27	         6.80064	          11.401	        0.634969
              28	         10.2545	         11.3601	         0.61361
              29	         9.92938	         11.3107	        0.594431
              30	         10.2924	         11.2768	        0.575585
              31	         10.0881	         11.2384	        0.558293
              32	          12.868	         11.2894	        0.543164
              33	         10.9994	         11.2806	        0.526776
              34	         8.04046	         11.1853	        0.519831
              35	         10.2809	         11.1594	         0.50562
              36	         14.9409	         11.2645	        0.502367
              37	         7.19899	         11.1546	        0.500662
              38	         7.85903	         11.0679	        0.494941
              39	         10.4068	         11.0509	         0.48254
              40	         13.2474	         11.1058	        0.473591
              41	         13.6278	         11.1673	        0.466018
              42	          9.9988	         11.1395	        0.455752
              43	         12.9493	         11.1816	        0.447092
              44	         13.7525	           11.24	        0.440732
              45	         15.6256	         11.3375	        0.441582
              46	         10.3714	         11.3165	        0.432481
              47	         10.7584	         11.3046	        0.423442
              48	         12.5977	         11.3316	        0.415477
              49	         12.4097	         11.3536	         0.40758
              50	         16.3669	         11.4538	        0.411577
              51	         11.9226	          11.463	        0.403609
              52	         6.19237	         11.3617	        0.408376
