#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.83832	        -0.83832	               0
               2	         -0.8008	        -0.81956	       0.0132653
               3	        -0.80784	       -0.815653	      0.00940123
               4	        -0.82152	        -0.81712	      0.00716441
               5	        -0.81472	        -0.81664	      0.00574759
               6	        -0.81672	       -0.816653	      0.00478967
               7	        -0.81032	       -0.815749	      0.00419002
               8	         -0.7952	        -0.81318	      0.00438342
               9	        -0.81008	       -0.812836	      0.00390988
              10	        -0.81904	       -0.813456	      0.00356778
              11	        -0.83144	       -0.815091	      0.00359859
              12	        -0.83272	        -0.81656	      0.00358606
              13	        -0.80528	       -0.815692	      0.00341357
              14	        -0.81576	       -0.815697	      0.00316975
              15	        -0.82064	       -0.816027	      0.00297551
              16	        -0.82136	        -0.81636	      0.00280815
              17	         -0.8484	       -0.818245	      0.00321379
              18	        -0.80496	       -0.817507	      0.00311884
              19	        -0.81288	       -0.817263	      0.00296418
              20	        -0.82936	       -0.817868	      0.00287702
              21	        -0.81368	       -0.817669	      0.00274692
              22	        -0.81632	       -0.817607	      0.00262274
              23	        -0.81576	       -0.817527	      0.00250994
              24	        -0.79944	       -0.816773	      0.00251596
              25	        -0.81568	        -0.81673	       0.0024157
              26	        -0.81712	       -0.816745	      0.00232283
              27	        -0.81024	       -0.816504	      0.00224926
              28	        -0.82192	       -0.816697	      0.00217723
              29	        -0.80168	       -0.816179	      0.00216286
              30	        -0.80232	       -0.815717	      0.00213953
              31	        -0.83024	       -0.816186	      0.00212118
              32	         -0.8276	       -0.816542	      0.00208467
              33	        -0.82264	       -0.816727	      0.00202967
              34	        -0.81816	       -0.816769	      0.00197041
              35	        -0.81312	       -0.816665	      0.00191687
              36	        -0.83208	       -0.817093	      0.00191085
              37	         -0.8152	       -0.817042	      0.00185989
              38	        -0.80328	        -0.81668	      0.00184587
              39	        -0.81144	       -0.816546	      0.00180343
              40	        -0.83032	        -0.81689	      0.00179092
              41	        -0.81472	       -0.816837	      0.00174802
              42	        -0.81576	       -0.816811	      0.00170658
              43	        -0.82584	       -0.817021	      0.00167976
              44	        -0.81896	       -0.817065	      0.00164217
              45	         -0.8268	       -0.817282	      0.00161986
              46	        -0.80792	       -0.817078	      0.00159738
              47	        -0.82112	       -0.817164	       0.0015657
              48	        -0.80504	       -0.816912	      0.00155333
              49	        -0.80712	       -0.816712	      0.00153443
              50	        -0.82584	       -0.816894	      0.00151456
              51	         -0.8328	       -0.817206	      0.00151663
              52	         -0.8012	       -0.816898	      0.00151838
              53	        -0.80392	       -0.816654	      0.00150935
              54	        -0.81264	       -0.816579	      0.00148323
              55	        -0.82032	       -0.816647	      0.00145782
              56	         -0.8056	        -0.81645	      0.00144507
              57	        -0.82312	       -0.816567	      0.00142445
              58	        -0.80848	       -0.816428	       0.0014067
              59	        -0.82288	       -0.816537	       0.0013871
              60	        -0.81448	       -0.816503	       0.0013644
              61	        -0.82832	       -0.816696	      0.00135572
              62	        -0.82704	       -0.816863	      0.00134408
              63	        -0.82848	       -0.817048	      0.00133533
              64	        -0.81432	       -0.817005	      0.00131515
              65	        -0.81952	       -0.817044	      0.00129549
              66	        -0.82536	        -0.81717	      0.00128197
              67	        -0.81048	        -0.81707	      0.00126672
              68	        -0.80352	       -0.816871	      0.00126367
              69	        -0.81992	       -0.816915	      0.00124612
              70	        -0.80848	       -0.816794	      0.00123413
              71	        -0.80424	       -0.816617	      0.00122935
              72	        -0.82936	       -0.816794	      0.00122495
              73	        -0.80368	       -0.816615	      0.00122128
              74	        -0.81728	       -0.816624	       0.0012048
              75	        -0.80704	       -0.816496	       0.0011955
              76	        -0.81584	       -0.816487	       0.0011798
              77	        -0.82576	       -0.816608	      0.00117061
              78	        -0.82216	       -0.816679	      0.00115776
              79	        -0.81896	       -0.816708	      0.00114347
              80	        -0.83056	       -0.816881	      0.00114221
              81	        -0.82432	       -0.816973	      0.00113179
              82	        -0.81648	       -0.816967	      0.00111801
              83	         -0.8256	       -0.817071	      0.00110936
              84	         -0.8212	        -0.81712	      0.00109725
              85	        -0.81296	       -0.817071	      0.00108543
              86	         -0.8056	       -0.816938	      0.00108097
              87	         -0.8336	       -0.817129	      0.00108538
              88	        -0.82032	       -0.817165	      0.00107365
              89	        -0.80072	       -0.816981	      0.00107737
              90	         -0.8244	       -0.817063	      0.00106855
              91	         -0.8168	        -0.81706	      0.00105681
              92	         -0.8268	       -0.817166	      0.00105061
              93	        -0.80256	       -0.817009	      0.00105099
              94	        -0.81624	       -0.817001	      0.00103984
              95	        -0.81208	       -0.816949	      0.00103018
              96	        -0.81088	       -0.816886	      0.00102139
              97	        -0.82024	        -0.81692	      0.00101145
              98	        -0.80144	       -0.816762	      0.00101339
              99	        -0.82368	       -0.816832	      0.00100556
             100	        -0.82648	       -0.816929	      0.00100012
             101	        -0.82256	       -0.816985	     0.000991768
             102	        -0.81984	       -0.817013	      0.00098244
             103	        -0.81776	        -0.81702	     0.000972929
             104	        -0.83192	       -0.817163	     0.000974065
             105	        -0.83496	       -0.817333	     0.000979424
             106	        -0.82728	       -0.817426	      0.00097467
             107	        -0.81536	       -0.817407	     0.000965752
             108	        -0.82368	       -0.817465	     0.000958555
             109	        -0.80824	       -0.817381	      0.00095349
             110	        -0.80992	       -0.817313	     0.000947231
             111	        -0.83496	       -0.817472	     0.000951946
             112	        -0.81096	       -0.817414	      0.00094522
             113	         -0.8168	       -0.817408	     0.000936871
             114	        -0.81768	       -0.817411	     0.000928656
             115	        -0.81992	       -0.817432	     0.000920837
             116	          -0.816	        -0.81742	     0.000912981
             117	        -0.81208	       -0.817374	     0.000906318
             118	        -0.81472	       -0.817352	     0.000898917
             119	        -0.80592	       -0.817256	     0.000896481
             120	         -0.8128	       -0.817219	     0.000889779
             121	        -0.82128	       -0.817252	     0.000883059
             122	        -0.81568	       -0.817239	     0.000875915
             123	        -0.81664	       -0.817234	     0.000868807
             124	           -0.81	       -0.817176	     0.000863757
             125	        -0.80496	       -0.817078	     0.000862358
             126	        -0.81064	       -0.817027	     0.000857026
             127	        -0.81936	       -0.817046	     0.000850475
             128	        -0.81728	       -0.817047	     0.000843833
             129	        -0.81152	       -0.817005	     0.000838378
             130	        -0.79616	       -0.816844	     0.000847124
             131	        -0.79344	       -0.816666	      0.00085929
             132	        -0.81192	        -0.81663	     0.000853532
             133	        -0.82264	       -0.816675	      0.00084831
             134	        -0.81232	       -0.816642	     0.000842602
             135	         -0.8192	       -0.816661	     0.000836573
             136	        -0.82928	       -0.816754	     0.000835552
             137	        -0.80336	       -0.816656	     0.000835153
             138	         -0.8248	       -0.816715	     0.000831183
             139	        -0.81624	       -0.816712	     0.000825211
             140	        -0.81848	       -0.816725	     0.000819413
             141	        -0.81456	       -0.816709	     0.000813745
             142	          -0.816	       -0.816704	      0.00080803
             143	        -0.81504	       -0.816693	     0.000802463
             144	        -0.80656	       -0.816622	      0.00079997
             145	        -0.81816	       -0.816633	     0.000794523
             146	          -0.816	       -0.816628	     0.000789093
             147	        -0.80832	       -0.816572	     0.000785746
             148	        -0.83344	       -0.816686	      0.00078866
             149	        -0.81528	       -0.816677	     0.000783423
             150	        -0.80464	       -0.816596	     0.000782299
             151	        -0.81792	       -0.816605	     0.000777168
             152	        -0.81312	       -0.816582	     0.000772393
             153	        -0.82208	       -0.816618	      0.00076818
             154	        -0.79184	       -0.816457	      0.00077986
             155	         -0.8196	       -0.816477	     0.000775092
             156	        -0.81112	       -0.816443	     0.000770884
             157	        -0.81704	       -0.816447	     0.000765983
             158	        -0.81344	       -0.816428	     0.000761371
             159	        -0.81464	       -0.816417	     0.000756666
             160	        -0.81216	        -0.81639	     0.000752404
             161	        -0.80808	       -0.816338	     0.000749499
             162	        -0.81304	       -0.816318	     0.000745149
             163	        -0.83296	        -0.81642	      0.00074754
             164	        -0.81984	       -0.816441	     0.000743272
             165	        -0.82744	       -0.816508	     0.000741751
             166	         -0.8052	        -0.81644	     0.000740404
             167	        -0.81128	       -0.816409	     0.000736614
             168	        -0.81384	       -0.816393	     0.000732389
             169	        -0.80504	       -0.816326	     0.000731129
             170	        -0.82112	       -0.816354	     0.000727372
             171	        -0.79984	       -0.816258	     0.000729502
             172	        -0.82824	       -0.816327	     0.000728579
             173	        -0.81264	       -0.816306	     0.000724679
             174	        -0.82024	       -0.816329	     0.000720867
             175	        -0.82952	       -0.816404	     0.000720678
             176	        -0.80272	       -0.816326	     0.000720765
             177	        -0.83168	       -0.816413	     0.000721894
             178	        -0.81496	       -0.816405	     0.000717885
             179	        -0.82048	       -0.816428	     0.000714235
             180	        -0.81824	       -0.816438	     0.000710338
             181	        -0.81632	       -0.816437	     0.000706414
             182	        -0.82168	       -0.816466	      0.00070312
             183	         -0.8152	       -0.816459	     0.000699311
             184	        -0.81592	       -0.816456	     0.000695517
             185	         -0.8128	       -0.816436	     0.000692038
             186	         -0.8152	        -0.81643	     0.000688349
             187	         -0.8192	       -0.816444	     0.000684828
             188	        -0.81168	       -0.816419	     0.000681654
             189	        -0.80832	       -0.816376	     0.000679393
             190	        -0.81728	       -0.816381	     0.000675834
             191	        -0.81544	       -0.816376	     0.000672313
             192	        -0.82624	       -0.816427	     0.000670772
             193	          -0.822	       -0.816456	     0.000667917
             194	        -0.81336	        -0.81644	     0.000664665
             195	        -0.82192	       -0.816469	      0.00066185
             196	        -0.81352	       -0.816453	     0.000658644
             197	        -0.81808	       -0.816462	     0.000655353
             198	        -0.80672	       -0.816413	     0.000653887
             199	        -0.82312	       -0.816446	     0.000651469
             200	        -0.81264	       -0.816427	      0.00064849
