#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02496	         0.02496	               0
               2	         0.26692	         0.14594	       0.0855458
               3	          0.1296	        0.140493	       0.0572036
               4	         0.16792	         0.14735	       0.0433117
               5	        -0.06864	        0.104152	       0.0518983
               6	        -0.10012	       0.0701067	       0.0532573
               7	         0.06908	         0.06996	       0.0456493
               8	        -0.10096	        0.048595	       0.0446639
               9	         0.01012	         0.04432	       0.0399053
              10	         0.03684	        0.043572	       0.0359218
              11	         -0.0272	       0.0371382	       0.0332273
              12	         0.10612	       0.0428867	       0.0309517
              13	         -0.1506	       0.0280031	       0.0319495
              14	          -0.049	       0.0225029	       0.0301371
              15	        -0.06836	       0.0164453	       0.0287303
              16	        -0.03096	       0.0134825	        0.027087
              17	         0.18056	       0.0233106	       0.0272183
              18	         0.05748	       0.0252089	       0.0257723
              19	        -0.08584	       0.0193642	       0.0250698
              20	           0.195	        0.028146	       0.0253077
              21	        -0.10964	       0.0215848	       0.0249386
              22	         0.10216	       0.0252473	       0.0240725
              23	          0.2416	       0.0346539	       0.0247957
              24	         0.00804	        0.033545	       0.0237873
              25	         0.17232	        0.039096	       0.0234746
              26	         0.04768	       0.0394262	       0.0225741
              27	         -0.0058	       0.0377511	          0.0218
              28	         0.02552	       0.0373143	       0.0210258
              29	        -0.11608	       0.0320248	       0.0209556
              30	        -0.18336	       0.0248453	       0.0214517
              31	         0.12776	       0.0281652	        0.021015
              32	         0.06364	       0.0292738	       0.0203875
              33	         -0.2044	       0.0221927	       0.0209634
              34	         0.11624	       0.0249588	       0.0205285
              35	         0.12372	       0.0277806	        0.020135
              36	        -0.22736	       0.0206933	       0.0207856
              37	          0.0594	       0.0217395	       0.0202501
              38	        -0.07636	       0.0191579	       0.0198811
              39	         0.03768	       0.0196328	        0.019377
              40	         0.16472	         0.02326	       0.0192291
              41	         0.11992	       0.0256176	        0.018904
              42	         0.09764	       0.0273324	       0.0185315
              43	         0.18536	       0.0310074	       0.0184614
              44	         0.05296	       0.0315064	       0.0180486
              45	        -0.12824	       0.0279564	       0.0179932
              46	         0.07396	       0.0289565	       0.0176298
              47	         0.20328	       0.0326655	       0.0176406
              48	        -0.25952	       0.0265783	       0.0182932
              49	        -0.23892	         0.02116	       0.0187051
              50	         0.21768	       0.0250904	       0.0187394
              51	        -0.13064	       0.0220369	        0.018619
              52	         0.08544	       0.0232562	       0.0183009
              53	         -0.1006	       0.0209192	       0.0181042
              54	         0.02964	       0.0210807	       0.0177696
              55	         0.26036	       0.0254313	       0.0179712
              56	        -0.06492	       0.0238179	       0.0177226
              57	        -0.11548	        0.021374	       0.0175793
              58	        -0.14752	       0.0184621	       0.0175158
              59	        -0.01172	       0.0179505	       0.0172264
              60	         0.11408	       0.0195527	       0.0170136
              61	          -0.099	       0.0176092	       0.0168453
              62	        -0.18684	       0.0143116	       0.0168933
              63	         0.00468	       0.0141587	       0.0166258
              64	        -0.15776	       0.0114725	       0.0165816
              65	         0.07536	       0.0124554	       0.0163556
              66	        -0.04064	       0.0116509	       0.0161276
              67	        -0.02176	       0.0111522	       0.0158946
              68	        -0.00268	       0.0109488	       0.0156622
              69	        -0.00424	       0.0107287	       0.0154367
              70	         0.04464	       0.0112131	       0.0152238
              71	        -0.09708	      0.00968789	       0.0150856
              72	         0.05808	         0.01036	        0.014891
              73	          -0.038	      0.00969753	       0.0147018
              74	        -0.06644	      0.00866865	       0.0145391
              75	        -0.09592	      0.00727413	       0.0144119
              76	        -0.03436	      0.00672632	       0.0142327
              77	          -0.134	       0.0048987	       0.0141647
              78	         -0.2716	      0.00135385	       0.0144199
              79	         -0.2454	     -0.00176962	       0.0145717
              80	          0.1788	       0.0004875	       0.0145633
              81	        -0.13044	     -0.00112889	       0.0144729
              82	         0.03268	    -0.000716585	       0.0143023
              83	        -0.15932	     -0.00262747	       0.0142571
              84	         0.15912	    -0.000701905	       0.0142168
              85	          0.0658	     8.04706e-05	        0.014071
              86	         0.10332	      0.00128093	       0.0139585
              87	        -0.36148	     -0.00288874	       0.0144074
              88	         -0.1612	     -0.00468773	       0.0143556
              89	         0.08536	     -0.00367596	       0.0142299
              90	         0.09592	     -0.00256933	       0.0141147
              91	         0.07636	     -0.00170198	       0.0139863
              92	        -0.09788	     -0.00274739	       0.0138733
              93	        -0.01392	     -0.00286753	       0.0137246
              94	         -0.1102	     -0.00400936	        0.013626
              95	         0.07908	     -0.00313474	       0.0135106
              96	         0.06904	     -0.00238292	       0.0133908
              97	        -0.17188	     -0.00413031	       0.0133663
              98	        -0.11436	      -0.0052551	       0.0132771
              99	        -0.06924	     -0.00590141	       0.0131587
             100	        -0.31768	      -0.0090192	       0.0133914
             101	        -0.18432	      -0.0107549	       0.0133708
             102	         0.11484	     -0.00952353	       0.0132963
             103	          0.1088	     -0.00837476	       0.0132167
             104	         -0.0398	     -0.00867692	       0.0130931
             105	         0.16664	     -0.00700724	       0.0130744
             106	        -0.12016	     -0.00807472	       0.0129946
             107	          0.1406	     -0.00668523	       0.0129472
             108	         0.19116	     -0.00485333	       0.0129563
             109	         0.14764	     -0.00345431	       0.0129128
             110	         0.06048	     -0.00287309	       0.0128084
             111	         0.02472	      -0.0026245	       0.0126955
             112	         0.03192	     -0.00231607	       0.0125859
