#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.269725	    0.269725	           0
           2	     0.32447	    0.297097	   0.0193553
           3	    0.305277	    0.299824	   0.0130942
           4	    0.288184	    0.296914	   0.0101388
           5	    0.290366	    0.295604	   0.0081952
           6	    0.313704	    0.298621	  0.00736365
           7	    0.277717	    0.295635	   0.0068907
           8	    0.290341	    0.294973	  0.00606105
           9	    0.279715	    0.293278	  0.00561969
          10	    0.315075	    0.295457	  0.00546412
          11	    0.295973	    0.295504	  0.00496758
          12	    0.316204	    0.297229	  0.00484385
          13	     0.28921	    0.296612	  0.00451036
          14	    0.298111	    0.296719	  0.00418946
          15	    0.298551	    0.296841	  0.00391194
          16	    0.275652	    0.295517	  0.00388515
          17	    0.294179	    0.295438	  0.00365741
          18	    0.275356	    0.294323	  0.00362039
          19	    0.298559	    0.294546	   0.0034367
          20	    0.295586	    0.294598	  0.00326526
          21	    0.326967	    0.296139	  0.00345448
          22	    0.290522	    0.295884	  0.00330688
          23	    0.280224	    0.295203	  0.00323244
          24	    0.290402	    0.295003	  0.00310394
          25	    0.294978	    0.295002	  0.00297978
          26	    0.278099	    0.294352	  0.00293523
          27	    0.262958	    0.293189	  0.00304813
          28	    0.322893	     0.29425	  0.00311842
          29	    0.288814	    0.294062	  0.00301651
          30	    0.303968	    0.294393	  0.00293398
          31	    0.285646	    0.294111	  0.00285287
          32	    0.287882	    0.293916	  0.00277035
          33	     0.29811	    0.294043	  0.00268931
          34	    0.294704	    0.294062	  0.00261029
          35	    0.268686	    0.293337	  0.00263448
          36	    0.316812	    0.293989	  0.00264076
          37	    0.316922	    0.294609	  0.00264112
          38	    0.290413	    0.294499	  0.00257392
          39	    0.304019	    0.294743	  0.00251947
          40	    0.295439	     0.29476	  0.00245655
          41	    0.303446	    0.294972	  0.00240575
          42	     0.29749	    0.295032	  0.00234922
          43	    0.274571	    0.294556	  0.00234228
          44	    0.314894	    0.295018	  0.00233421
          45	    0.293526	    0.294985	  0.00228257
          46	    0.298508	    0.295062	  0.00223424
          47	    0.311772	    0.295417	  0.00221481
          48	    0.283806	    0.295176	  0.00218183
          49	    0.308181	    0.295441	  0.00215339
          50	    0.328818	    0.296108	  0.00221137
          51	    0.283753	    0.295866	  0.00218124
          52	    0.294971	    0.295849	  0.00213936
          53	    0.300349	    0.295934	  0.00210068
          54	    0.283413	    0.295702	  0.00207454
          55	    0.298554	    0.295754	  0.00203747
          56	    0.278004	    0.295437	  0.00202559
          57	    0.314077	    0.295764	  0.00201628
          58	     0.30132	     0.29586	  0.00198379
          59	     0.26181	    0.295283	  0.00203238
          60	    0.295637	    0.295289	  0.00199851
          61	     0.28401	    0.295104	  0.00197429
          62	    0.284199	    0.294928	  0.00195026
          63	    0.285221	    0.294774	  0.00192538
          64	    0.296048	    0.294794	   0.0018954
          65	    0.306554	    0.294975	  0.00187486
          66	    0.274397	    0.294663	  0.00187219
          67	    0.298499	     0.29472	  0.00184513
          68	    0.273581	    0.294409	  0.00184399
          69	    0.306625	    0.294586	  0.00182575
          70	    0.290755	    0.294531	  0.00180049
          71	    0.277258	    0.294288	  0.00179149
          72	    0.280951	    0.294103	  0.00177616
          73	    0.301638	    0.294206	  0.00175482
          74	     0.28666	    0.294104	  0.00173407
          75	    0.273761	    0.293833	  0.00173203
          76	     0.27615	      0.2936	   0.0017248
          77	    0.329539	    0.294067	  0.00176442
          78	    0.338879	    0.294641	  0.00183295
          79	    0.295295	     0.29465	  0.00180977
          80	    0.294274	    0.294645	  0.00178715
          81	    0.295595	    0.294657	  0.00176513
          82	    0.292507	    0.294631	   0.0017438
          83	    0.261759	    0.294235	  0.00176719
          84	    0.294446	    0.294237	  0.00174615
          85	    0.271315	    0.293967	  0.00174631
          86	    0.293462	    0.293961	  0.00172601
          87	    0.292996	     0.29395	  0.00170621
          88	    0.313003	    0.294167	   0.0017005
          89	    0.331536	    0.294587	  0.00173246
          90	     0.28764	     0.29451	  0.00171493
          91	    0.313333	    0.294716	  0.00170851
          92	    0.287782	    0.294641	   0.0016916
          93	    0.298019	    0.294677	   0.0016738
          94	    0.286315	    0.294588	  0.00165836
          95	    0.279255	    0.294427	  0.00164874
          96	    0.283621	    0.294314	   0.0016354
          97	    0.315254	     0.29453	  0.00163273
          98	    0.279875	    0.294381	   0.0016229
          99	    0.278844	    0.294224	  0.00161408
         100	    0.294686	    0.294228	  0.00159794
