#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         9.17235	         9.17235	               0
               2	         8.14309	         8.65772	        0.363896
               3	         9.62571	         8.98038	        0.358135
               4	         8.94428	         8.97136	        0.268715
               5	         8.35744	         8.84857	          0.2414
               6	         9.81818	         9.01017	         0.24946
               7	         9.31984	         9.05441	         0.21771
               8	         9.70035	         9.13515	        0.204923
               9	         8.56615	         9.07193	        0.191658
              10	          9.0292	         9.06766	         0.17254
              11	          8.3011	         8.99797	        0.170347
              12	         10.0876	         9.08878	        0.178723
              13	         8.94102	         9.07741	        0.165336
              14	         9.43118	         9.10268	        0.155445
              15	         8.48544	         9.06153	         0.15043
              16	         9.62926	         9.09701	        0.145153
              17	         9.03351	         9.09328	        0.136662
              18	         9.11407	         9.09443	        0.129075
              19	         8.28716	         9.05195	        0.129085
              20	         9.76238	         9.08747	        0.127425
              21	         8.85281	         9.07629	        0.121846
              22	         9.75687	         9.10723	         0.12017
              23	         8.58746	         9.08463	        0.117051
              24	         8.69963	         9.06859	        0.113268
              25	         9.02029	         9.06666	        0.108754
              26	         8.89376	         9.06001	        0.104774
              27	         9.24176	         9.06674	        0.101109
              28	         8.96452	         9.06309	       0.0975642
              29	         9.20608	         9.06802	       0.0943244
              30	         8.55223	         9.05083	       0.0927339
              31	         9.04059	          9.0505	       0.0897431
              32	         9.98407	         9.07967	       0.0915579
              33	         8.56396	         9.06404	       0.0901073
              34	         8.36832	         9.04358	       0.0897504
              35	         8.62544	         9.03163	       0.0879776
              36	         9.03021	         9.03159	       0.0855338
              37	         8.96882	          9.0299	       0.0832389
              38	         9.45653	         9.04112	       0.0818021
              39	         9.62146	           9.056	       0.0810467
              40	         9.25665	         9.06102	       0.0791756
              41	         9.32322	         9.06742	       0.0775023
              42	         9.24212	         9.07158	       0.0757686
              43	         8.80087	         9.06528	       0.0742676
              44	         9.61458	         9.07776	       0.0736215
              45	         9.69296	         9.09143	       0.0732438
              46	         9.93969	         9.10988	       0.0739364
              47	         8.44239	         9.09567	       0.0737146
              48	         9.30276	         9.09999	       0.0723051
              49	         8.99767	          9.0979	       0.0708596
              50	         9.65076	         9.10896	       0.0702998
              51	          9.3455	         9.11359	       0.0690742
              52	         8.66445	         9.10496	       0.0682838
              53	         8.28596	          9.0895	       0.0687216
              54	         8.12386	         9.07162	       0.0697368
              55	         9.06469	          9.0715	        0.068469
              56	         8.34694	         9.05856	       0.0684579
              57	         8.16882	         9.04295	       0.0690136
              58	         9.10229	         9.04397	       0.0678313
              59	         8.74558	         9.03891	       0.0668699
              60	          9.4355	         9.04552	       0.0660812
              61	          9.5458	         9.05373	       0.0655049
              62	         9.44234	         9.05999	       0.0647475
