#   N_BLOCK:  ACCEPTANCE:
               1	        0.219004
               2	        0.220275
               3	        0.219231
               4	        0.219098
               5	         0.21978
               6	        0.219397
               7	        0.219633
               8	        0.219344
               9	        0.219291
              10	        0.219132
              11	        0.219397
              12	        0.218889
              13	        0.218676
              14	        0.218511
              15	        0.218879
              16	        0.218802
              17	        0.218817
              18	        0.218913
              19	         0.21892
              20	        0.218747
              21	        0.218648
              22	        0.218549
              23	        0.218487
              24	        0.218573
              25	        0.218547
              26	         0.21849
              27	        0.218541
              28	         0.21859
              29	        0.218522
              30	        0.218532
              31	        0.218564
              32	         0.21842
              33	        0.218474
              34	        0.218534
              35	        0.218557
              36	         0.21858
              37	        0.218495
              38	        0.218453
              39	        0.218346
              40	        0.218375
              41	        0.218389
              42	        0.218321
              43	        0.218294
              44	        0.218242
              45	        0.218268
              46	        0.218196
              47	        0.218219
              48	        0.218252
              49	        0.218221
              50	        0.218175
              51	        0.218135
              52	        0.218186
              53	        0.218184
              54	        0.218175
              55	        0.218142
              56	        0.218185
              57	        0.218273
              58	        0.218295
              59	        0.218321
              60	        0.218307
              61	        0.218279
              62	        0.218313
              63	        0.218312
              64	         0.21831
              65	        0.218317
              66	         0.21834
              67	        0.218375
              68	        0.218438
              69	        0.218449
              70	        0.218475
              71	        0.218447
              72	        0.218444
              73	        0.218441
              74	        0.218422
              75	        0.218403
              76	        0.218333
              77	        0.218297
              78	        0.218297
              79	        0.218319
              80	        0.218334
              81	        0.218312
              82	        0.218345
              83	        0.218323
              84	         0.21834
              85	        0.218409
              86	        0.218439
              87	         0.21837
              88	        0.218358
              89	        0.218336
              90	        0.218367
              91	        0.218365
              92	        0.218312
              93	        0.218344
              94	        0.218357
              95	        0.218357
              96	        0.218404
              97	        0.218435
              98	        0.218428
              99	        0.218398
             100	        0.218407
             101	        0.218399
             102	        0.218435
             103	        0.218446
             104	        0.218472
             105	        0.218396
             106	        0.218405
             107	        0.218378
             108	        0.218384
             109	         0.21837
             110	        0.218402
             111	        0.218367
             112	        0.218362
             113	        0.218317
             114	        0.218305
             115	        0.218336
             116	        0.218329
             117	        0.218366
             118	        0.218339
             119	        0.218335
             120	        0.218337
             121	        0.218358
             122	        0.218324
             123	        0.218315
             124	        0.218306
             125	        0.218298
             126	        0.218311
             127	        0.218279
             128	        0.218289
             129	        0.218293
             130	        0.218313
             131	        0.218334
             132	        0.218348
             133	        0.218347
             134	        0.218406
             135	        0.218392
             136	        0.218406
             137	        0.218389
             138	        0.218354
             139	        0.218357
             140	        0.218344
             141	        0.218349
             142	        0.218345
