#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.152988	        0.152988	               0
               2	         0.15176	        0.152374	     0.000434164
               3	        0.131516	        0.145421	       0.0056842
               4	        0.165016	         0.15032	      0.00601433
               5	        0.121348	        0.144526	      0.00707179
               6	        0.160872	         0.14725	      0.00639645
               7	        0.159796	        0.149042	      0.00572827
               8	        0.185144	        0.153555	      0.00655298
               9	        0.115736	        0.149353	      0.00704449
              10	        0.181388	        0.152556	      0.00703082
              11	        0.141048	         0.15151	      0.00646903
              12	        0.194036	        0.155054	        0.006832
              13	        0.181628	        0.157098	       0.0066052
              14	        0.149644	        0.156566	      0.00615482
              15	        0.126968	        0.154593	      0.00605253
              16	         0.17024	        0.155571	      0.00575272
              17	        0.158852	        0.155764	      0.00541756
              18	        0.139852	         0.15488	       0.0051882
              19	        0.116424	        0.152856	      0.00529523
              20	        0.151064	        0.152766	      0.00503123
              21	        0.172308	        0.153697	      0.00487694
              22	        0.194804	        0.155565	      0.00500041
              23	        0.117376	        0.153905	      0.00505116
              24	         0.16092	        0.154197	      0.00484914
              25	         0.11444	        0.152607	      0.00490902
              26	          0.1723	        0.153364	      0.00477829
              27	          0.1706	        0.154003	      0.00464376
              28	         0.15216	        0.153937	      0.00447838
              29	        0.156964	        0.154041	      0.00432517
              30	        0.122576	        0.152992	      0.00430629
              31	        0.134764	        0.152404	      0.00420733
              32	        0.151096	        0.152363	      0.00407605
              33	        0.124616	        0.151523	      0.00403833
              34	         0.19122	         0.15269	      0.00408485
              35	        0.183652	        0.153575	       0.0040628
              36	        0.144036	         0.15331	      0.00395858
              37	        0.189916	        0.154299	       0.0039733
              38	        0.171984	        0.154765	       0.0038959
              39	         0.16624	        0.155059	       0.0038071
              40	        0.198124	        0.156135	      0.00386116
              41	        0.162916	        0.156301	      0.00377052
              42	        0.183868	        0.156957	      0.00373744
              43	         0.16568	         0.15716	      0.00365602
              44	        0.174176	        0.157547	      0.00359333
              45	        0.175364	        0.157943	      0.00353522
              46	        0.176328	        0.158342	      0.00348089
              47	        0.138672	        0.157924	       0.0034319
              48	        0.196544	        0.158728	      0.00345343
              49	        0.144764	        0.158443	      0.00339469
              50	        0.176484	        0.158804	      0.00334591
              51	        0.187136	         0.15936	       0.0033261
              52	        0.169652	        0.159558	      0.00326802
              53	        0.130444	        0.159008	       0.0032522
              54	        0.145648	        0.158761	      0.00320137
              55	        0.148056	        0.158566	      0.00314908
              56	        0.116304	        0.157812	      0.00318199
              57	        0.138652	        0.157476	      0.00314387
              58	        0.167468	        0.157648	      0.00309438
              59	        0.150264	        0.157523	      0.00304446
              60	        0.190952	         0.15808	      0.00304428
              61	        0.188368	        0.158576	      0.00303459
              62	         0.19016	        0.159086	       0.0030281
              63	        0.144864	         0.15886	      0.00298844
              64	         0.17518	        0.159115	      0.00295261
              65	        0.179672	        0.159431	      0.00292407
              66	        0.151968	        0.159318	      0.00288195
              67	        0.165948	        0.159417	      0.00284064
              68	        0.115284	        0.158768	      0.00287205
              69	        0.156064	        0.158729	      0.00283069
              70	        0.153924	         0.15866	      0.00279109
              71	        0.140436	        0.158404	      0.00276355
              72	         0.14338	        0.158195	      0.00273304
              73	        0.200908	         0.15878	      0.00275752
              74	        0.159148	        0.158785	      0.00272026
              75	        0.145876	        0.158613	      0.00268943
              76	        0.160516	        0.158638	      0.00265416
              77	        0.166764	        0.158743	      0.00262179
              78	        0.152048	        0.158658	      0.00258958
              79	        0.133488	        0.158339	      0.00257632
              80	        0.166936	        0.158447	      0.00254636
              81	        0.187236	        0.158802	      0.00253961
              82	        0.136884	        0.158535	      0.00252266
              83	        0.185064	        0.158854	      0.00251244
              84	        0.158828	        0.158854	      0.00248253
              85	        0.127044	         0.15848	      0.00248137
              86	        0.147944	        0.158357	      0.00245554
              87	        0.147524	        0.158233	      0.00243047
              88	        0.155116	        0.158197	      0.00240311
              89	        0.121096	         0.15778	      0.00241199
              90	        0.137536	        0.157555	      0.00239566
              91	        0.129324	        0.157245	      0.00238933
              92	        0.170336	        0.157388	       0.0023676
              93	        0.138132	         0.15718	      0.00235117
              94	        0.137908	        0.156975	      0.00233508
              95	         0.17152	        0.157129	      0.00231552
              96	        0.151804	        0.157073	      0.00229206
              97	        0.166532	        0.157171	      0.00227051
              98	        0.180332	        0.157407	       0.0022596
              99	        0.184972	        0.157685	      0.00225387
             100	        0.141416	        0.157523	       0.0022372
             101	        0.197764	        0.157921	      0.00225024
             102	        0.169264	        0.158032	      0.00223093
             103	        0.167948	        0.158129	      0.00221135
             104	        0.216812	        0.158693	      0.00226093
             105	         0.19438	        0.159033	       0.0022648
             106	          0.1464	        0.158914	      0.00224656
             107	         0.15598	        0.158886	      0.00222574
             108	        0.158424	        0.158882	      0.00220513
             109	        0.183408	        0.159107	      0.00219635
             110	        0.187552	        0.159365	      0.00219155
             111	        0.169108	        0.159453	      0.00217357
             112	        0.153292	        0.159398	      0.00215486
             113	         0.13386	        0.159172	      0.00214761
             114	        0.188208	        0.159427	      0.00214382
             115	        0.161688	        0.159447	      0.00212527
             116	        0.166324	        0.159506	      0.00210777
             117	         0.12866	        0.159242	      0.00210618
             118	        0.118564	        0.158897	      0.00211635
             119	         0.19512	        0.159202	      0.00212035
             120	        0.186444	        0.159429	       0.0021148
             121	        0.186556	        0.159653	      0.00210917
             122	         0.15178	        0.159589	      0.00209287
             123	        0.195792	        0.159883	      0.00209645
             124	        0.179456	        0.160041	      0.00208547
             125	        0.187516	        0.160261	      0.00208034
             126	        0.115936	        0.159909	      0.00209336
             127	        0.175344	         0.16003	       0.0020804
             128	        0.093868	        0.159513	       0.0021274
             129	        0.156952	        0.159494	        0.002111
             130	        0.136596	        0.159317	      0.00210209
             131	        0.146068	        0.159216	      0.00208848
             132	        0.156912	        0.159199	      0.00207273
             133	         0.16828	        0.159267	      0.00205827
             134	        0.157792	        0.159256	      0.00204294
             135	        0.146704	        0.159163	      0.00202992
             136	        0.160344	        0.159172	      0.00201501
             137	          0.1428	        0.159052	      0.00200385
             138	         0.18752	        0.159259	      0.00199991
             139	        0.123568	        0.159002	      0.00200194
             140	        0.151632	        0.158949	      0.00198833
             141	        0.110184	        0.158603	      0.00200409
             142	        0.174444	        0.158715	      0.00199308
             143	        0.197376	        0.158985	      0.00199739
             144	        0.166188	        0.159035	      0.00198415
             145	        0.165164	        0.159078	      0.00197091
             146	        0.188064	        0.159276	      0.00196739
             147	         0.17362	        0.159374	      0.00195642
             148	         0.17758	        0.159497	      0.00194707
             149	        0.139584	        0.159363	      0.00193858
             150	        0.177148	        0.159482	      0.00192928
             151	        0.158544	        0.159475	      0.00191651
             152	        0.137112	        0.159328	      0.00190954
             153	        0.148784	        0.159259	       0.0018983
             154	        0.187956	        0.159446	       0.0018951
             155	        0.105088	        0.159095	      0.00191505
             156	        0.166168	         0.15914	      0.00190331
             157	        0.203296	        0.159422	      0.00191185
             158	        0.187988	        0.159602	      0.00190828
             159	        0.180436	        0.159733	      0.00190077
             160	        0.179396	        0.159856	      0.00189286
             161	        0.156752	        0.159837	       0.0018812
             162	         0.16972	        0.159898	      0.00187058
             163	        0.167432	        0.159944	      0.00185968
             164	        0.131044	        0.159768	      0.00185667
             165	        0.171136	        0.159837	      0.00184669
             166	        0.153452	        0.159798	      0.00183597
             167	        0.118956	        0.159554	      0.00184119
             168	        0.149096	        0.159492	      0.00183128
             169	         0.17934	        0.159609	      0.00182421
             170	        0.188504	        0.159779	      0.00182138
             171	        0.139108	        0.159658	      0.00181474
             172	        0.136132	        0.159521	      0.00180933
             173	        0.187108	        0.159681	      0.00180589
             174	        0.168596	        0.159732	      0.00179623
             175	        0.150728	        0.159681	      0.00178671
             176	        0.159368	        0.159679	      0.00177656
             177	        0.154152	        0.159648	      0.00176679
             178	        0.188964	        0.159812	      0.00176453
             179	        0.187272	        0.159966	      0.00176133
             180	         0.13264	        0.159814	      0.00175807
             181	         0.17432	        0.159894	      0.00175018
             182	        0.191444	        0.160067	      0.00174913
             183	        0.166468	        0.160102	      0.00173992
             184	        0.160864	        0.160107	      0.00173047
             185	        0.147928	        0.160041	      0.00172237
             186	        0.133356	        0.159897	      0.00171907
             187	        0.146824	        0.159827	       0.0017113
             188	        0.131604	        0.159677	      0.00170877
             189	        0.145296	        0.159601	      0.00170142
             190	        0.150476	        0.159553	      0.00169315
             191	        0.192948	        0.159728	      0.00169329
             192	        0.153456	        0.159695	      0.00168478
             193	        0.131156	        0.159547	      0.00168253
             194	        0.202992	        0.159771	      0.00168869
             195	        0.156028	        0.159752	      0.00168014
             196	        0.229064	        0.160106	      0.00170838
             197	         0.17382	        0.160175	      0.00170113
             198	        0.181032	        0.160281	      0.00169579
             199	        0.148568	        0.160222	      0.00168829
             200	        0.134528	        0.160093	      0.00168473
             201	        0.138756	        0.159987	      0.00167969
             202	        0.135636	        0.159867	       0.0016757
             203	        0.185292	        0.159992	      0.00167212
             204	        0.194372	         0.16016	      0.00167239
             205	           0.107	        0.159901	      0.00168422
             206	        0.155416	        0.159879	      0.00167618
             207	        0.152712	        0.159845	      0.00166844
             208	        0.170672	        0.159897	      0.00166123
             209	        0.171416	        0.159952	       0.0016542
             210	        0.169784	        0.159999	      0.00164698
             211	        0.133164	        0.159872	      0.00164408
             212	        0.164616	        0.159894	      0.00163648
             213	        0.150104	        0.159848	      0.00162944
             214	         0.14936	        0.159799	      0.00162256
             215	        0.153208	        0.159768	      0.00161531
             216	        0.160648	        0.159772	      0.00160783
             217	        0.172524	        0.159831	       0.0016015
             218	        0.171488	        0.159885	      0.00159504
             219	        0.172272	        0.159941	      0.00158876
             220	        0.153836	        0.159913	      0.00158178
             221	        0.167184	        0.159946	      0.00157497
             222	        0.150424	        0.159903	      0.00156846
             223	         0.15324	        0.159874	      0.00156171
             224	        0.166524	        0.159903	      0.00155502
             225	         0.17656	        0.159977	      0.00154987
             226	        0.150212	        0.159934	      0.00154361
             227	        0.203904	        0.160128	      0.00154892
             228	         0.19788	        0.160293	      0.00155095
             229	          0.1714	        0.160342	      0.00154494
             230	        0.143752	         0.16027	       0.0015399
             231	        0.193524	        0.160414	      0.00153995
             232	        0.165908	        0.160437	      0.00153349
             233	         0.15636	         0.16042	      0.00152701
             234	        0.206804	        0.160618	       0.0015333
             235	        0.127664	        0.160478	      0.00153317
             236	        0.161784	        0.160483	      0.00152669
             237	        0.174388	        0.160542	      0.00152137
             238	        0.144696	        0.160475	      0.00151644
             239	        0.203948	        0.160657	      0.00152096
             240	        0.144748	        0.160591	      0.00151607
             241	        0.140184	        0.160506	      0.00151214
             242	        0.178876	        0.160582	      0.00150779
             243	        0.130148	        0.160457	      0.00150678
             244	        0.144568	        0.160392	      0.00150201
             245	        0.186484	        0.160498	      0.00149965
             246	        0.141252	         0.16042	       0.0014956
             247	        0.183664	        0.160514	       0.0014925
             248	        0.172384	        0.160562	      0.00148725
             249	        0.207536	        0.160751	      0.00149319
             250	         0.15734	        0.160737	      0.00148728
             251	        0.155048	        0.160715	      0.00148153
             252	        0.182176	          0.1608	       0.0014781
             253	        0.186584	        0.160902	      0.00147576
             254	        0.159952	        0.160898	      0.00146996
             255	        0.134352	        0.160794	      0.00146787
             256	        0.138796	        0.160708	      0.00146465
             257	        0.169212	        0.160741	      0.00145933
             258	        0.163652	        0.160752	      0.00145372
             259	        0.148984	        0.160707	      0.00144881
             260	        0.190544	        0.160822	      0.00144778
             261	        0.159504	        0.160816	      0.00144224
