#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.780124	       -0.780124	               0
               2	       -0.777619	       -0.778871	     0.000885496
               3	       -0.781694	       -0.779812	     0.000968888
               4	       -0.779028	       -0.779616	     0.000746233
               5	       -0.775171	       -0.778727	     0.000994371
               6	       -0.781657	       -0.779216	     0.000940952
               7	       -0.779252	       -0.779221	     0.000806545
               8	       -0.783823	       -0.779796	      0.00088747
               9	       -0.779315	       -0.779743	     0.000790472
              10	       -0.782644	       -0.780033	     0.000762808
              11	       -0.776069	       -0.779672	     0.000773907
              12	       -0.787689	        -0.78034	     0.000955166
              13	       -0.783177	       -0.780559	     0.000906264
              14	       -0.783113	       -0.780741	       0.0008597
              15	       -0.773819	        -0.78028	     0.000917911
              16	       -0.782533	        -0.78042	     0.000871277
              17	       -0.780825	       -0.780444	     0.000820351
              18	       -0.778381	        -0.78033	     0.000782742
              19	       -0.780024	       -0.780314	      0.00074171
              20	       -0.783077	       -0.780452	     0.000717382
              21	        -0.78299	       -0.780573	      0.00069333
              22	       -0.784136	       -0.780735	     0.000680472
              23	       -0.781428	       -0.780765	     0.000651553
              24	       -0.777578	       -0.780632	     0.000637788
              25	       -0.781577	        -0.78067	     0.000613395
              26	       -0.782534	       -0.780741	     0.000593979
              27	       -0.779196	       -0.780684	     0.000574731
              28	       -0.779651	       -0.780647	     0.000555388
              29	       -0.782211	       -0.780701	     0.000538849
              30	        -0.77986	       -0.780673	     0.000521617
              31	       -0.778487	       -0.780603	     0.000509534
              32	       -0.784854	       -0.780736	     0.000510637
              33	         -0.7785	       -0.780668	     0.000499635
              34	         -0.7782	       -0.780595	     0.000490182
              35	       -0.780193	       -0.780584	     0.000476311
              36	       -0.779297	       -0.780548	      0.00046442
              37	       -0.785638	       -0.780686	     0.000471806
              38	       -0.783064	       -0.780748	     0.000463522
              39	       -0.785101	        -0.78086	     0.000464879
              40	       -0.780594	       -0.780853	     0.000453304
              41	       -0.780314	        -0.78084	     0.000442439
              42	       -0.784893	       -0.780936	     0.000442305
              43	       -0.782074	       -0.780963	     0.000432809
              44	       -0.781692	       -0.780979	     0.000423289
              45	       -0.779579	       -0.780948	     0.000415024
              46	       -0.784399	       -0.781023	     0.000412724
              47	       -0.778461	       -0.780969	     0.000407526
              48	       -0.781099	       -0.780972	     0.000399045
              49	       -0.782343	          -0.781	     0.000391882
              50	       -0.784538	        -0.78107	     0.000390381
              51	       -0.783335	       -0.781115	     0.000385243
              52	       -0.777921	       -0.781053	     0.000382699
              53	       -0.780713	       -0.781047	     0.000375532
              54	       -0.780873	       -0.781044	     0.000368592
              55	       -0.782425	       -0.781069	     0.000362745
              56	       -0.777958	       -0.781013	     0.000360495
              57	       -0.776493	       -0.780934	     0.000362788
              58	       -0.778877	       -0.780898	     0.000358262
              59	       -0.779357	       -0.780872	     0.000353141
              60	       -0.782811	       -0.780905	      0.00034873
              61	       -0.783855	       -0.780953	     0.000346352
              62	       -0.779771	       -0.780934	      0.00034129
              63	       -0.780625	       -0.780929	     0.000335907
              64	        -0.78176	       -0.780942	     0.000330909
              65	       -0.779889	       -0.780926	     0.000326215
              66	       -0.778855	       -0.780894	     0.000322777
              67	       -0.778951	       -0.780865	      0.00031926
              68	       -0.774242	       -0.780768	      0.00032909
              69	       -0.780601	       -0.780766	     0.000324329
              70	        -0.77971	       -0.780751	     0.000320046
              71	       -0.782769	       -0.780779	     0.000316798
              72	       -0.780156	        -0.78077	     0.000312516
              73	       -0.780354	       -0.780765	     0.000308287
              74	       -0.782791	       -0.780792	     0.000305335
              75	       -0.780206	       -0.780784	     0.000301364
              76	       -0.786578	        -0.78086	     0.000306891
              77	       -0.783807	       -0.780899	     0.000305282
              78	       -0.780553	       -0.780894	       0.0003014
              79	       -0.778566	       -0.780865	     0.000299023
              80	       -0.779427	       -0.780847	     0.000295825
              81	       -0.783641	       -0.780881	     0.000294177
              82	       -0.777818	       -0.780844	     0.000292952
              83	       -0.782845	       -0.780868	     0.000290413
              84	       -0.779561	       -0.780853	     0.000287373
              85	       -0.773749	       -0.780769	     0.000295894
              86	       -0.778055	       -0.780737	     0.000294132
              87	       -0.788014	       -0.780821	     0.000302411
              88	       -0.780574	       -0.780818	     0.000298987
              89	        -0.78155	       -0.780826	     0.000295741
              90	       -0.777631	       -0.780791	     0.000294579
              91	       -0.780418	       -0.780787	      0.00029137
              92	       -0.785839	       -0.780842	     0.000293332
              93	       -0.778339	       -0.780815	      0.00029141
              94	       -0.779422	         -0.7808	     0.000288686
              95	       -0.780694	       -0.780799	     0.000285649
              96	       -0.775748	       -0.780746	     0.000287478
              97	       -0.777371	       -0.780711	     0.000286613
              98	       -0.781871	       -0.780723	     0.000283933
              99	       -0.783739	       -0.780754	     0.000282694
             100	       -0.779116	       -0.780737	     0.000280341
             101	       -0.782891	       -0.780759	     0.000278376
             102	       -0.776649	       -0.780718	     0.000278547
             103	       -0.779263	       -0.780704	       0.0002762
             104	        -0.77916	       -0.780689	     0.000273943
             105	         -0.7882	       -0.780761	     0.000280516
             106	         -0.7784	       -0.780739	     0.000278753
             107	        -0.78216	       -0.780752	     0.000276464
             108	        -0.78036	       -0.780748	     0.000273928
             109	       -0.781932	       -0.780759	      0.00027163
             110	       -0.778175	       -0.780736	     0.000270175
             111	       -0.784774	       -0.780772	     0.000270179
             112	       -0.781578	       -0.780779	     0.000267863
             113	       -0.785661	       -0.780823	     0.000268953
             114	         -0.7823	       -0.780835	     0.000266906
             115	       -0.777362	       -0.780805	     0.000266289
             116	       -0.780854	       -0.780806	     0.000263994
             117	       -0.775309	       -0.780759	     0.000265885
             118	       -0.783067	       -0.780778	      0.00026435
             119	       -0.780918	       -0.780779	     0.000262131
             120	       -0.780425	       -0.780777	     0.000259964
             121	       -0.779003	       -0.780762	     0.000258228
             122	       -0.784868	       -0.780796	     0.000258295
             123	       -0.783148	       -0.780815	     0.000256902
             124	       -0.781837	       -0.780823	     0.000254963
             125	       -0.781542	       -0.780829	     0.000252988
             126	       -0.778559	       -0.780811	     0.000251621
             127	       -0.786035	       -0.780852	      0.00025298
             128	       -0.777981	       -0.780829	     0.000251995
             129	       -0.780083	       -0.780824	     0.000250108
             130	       -0.776764	       -0.780792	     0.000250126
             131	       -0.776881	       -0.780762	     0.000249992
             132	       -0.779922	       -0.780756	     0.000248179
             133	       -0.781094	       -0.780759	     0.000246326
             134	        -0.77298	       -0.780701	     0.000251235
             135	       -0.781606	       -0.780707	     0.000249464
             136	       -0.779311	       -0.780697	     0.000247841
             137	       -0.783272	       -0.780716	     0.000246743
             138	        -0.78659	       -0.780758	       0.0002486
             139	       -0.779903	       -0.780752	     0.000246888
             140	       -0.783257	        -0.78077	     0.000245772
             141	       -0.778452	       -0.780754	     0.000244578
             142	       -0.780441	       -0.780751	     0.000242865
             143	       -0.780836	       -0.780752	     0.000241168
             144	       -0.781796	       -0.780759	     0.000239602
             145	       -0.782487	       -0.780771	     0.000238246
             146	       -0.784777	       -0.780799	     0.000238189
             147	        -0.78112	       -0.780801	     0.000236578
             148	       -0.780688	         -0.7808	     0.000234981
             149	       -0.779976	       -0.780795	     0.000233469
             150	       -0.776991	       -0.780769	     0.000233286
             151	       -0.780675	       -0.780769	     0.000231742
             152	        -0.78479	       -0.780795	     0.000231722
             153	       -0.780816	       -0.780795	     0.000230208
             154	       -0.781127	       -0.780797	     0.000228723
             155	        -0.78283	        -0.78081	     0.000227623
             156	       -0.780619	       -0.780809	     0.000226167
             157	       -0.784418	       -0.780832	     0.000225892
             158	       -0.783824	       -0.780851	     0.000225254
             159	       -0.779609	       -0.780843	     0.000223973
             160	        -0.78538	       -0.780872	     0.000224361
             161	       -0.776903	       -0.780847	     0.000224317
             162	        -0.78213	       -0.780855	     0.000223072
             163	       -0.778141	       -0.780838	     0.000222324
             164	       -0.777701	       -0.780819	      0.00022179
             165	       -0.783695	       -0.780837	      0.00022113
             166	       -0.779429	       -0.780828	      0.00021996
             167	       -0.778715	       -0.780815	     0.000219007
             168	       -0.785334	       -0.780842	     0.000219348
             169	       -0.784691	       -0.780865	     0.000219229
             170	        -0.78893	       -0.780913	     0.000223014
             171	       -0.778558	       -0.780899	     0.000222134
             172	       -0.777651	        -0.78088	     0.000221644
             173	       -0.781054	       -0.780881	     0.000220365
             174	       -0.780308	       -0.780878	     0.000219123
             175	       -0.778295	       -0.780863	     0.000218368
             176	       -0.780299	        -0.78086	      0.00021715
             177	       -0.782419	       -0.780868	     0.000216102
             178	       -0.785427	       -0.780894	       0.0002164
             179	       -0.780673	       -0.780893	     0.000215195
             180	       -0.779077	       -0.780883	     0.000214236
             181	       -0.783766	       -0.780899	     0.000213644
             182	       -0.778797	       -0.780887	     0.000212782
             183	       -0.776393	       -0.780863	     0.000213031
             184	       -0.778921	       -0.780852	     0.000212135
             185	       -0.785695	       -0.780878	     0.000212597
             186	       -0.777219	       -0.780859	     0.000212362
             187	       -0.780904	       -0.780859	     0.000211227
             188	       -0.776832	       -0.780837	     0.000211186
             189	       -0.777706	       -0.780821	     0.000210718
             190	       -0.783882	       -0.780837	     0.000210224
             191	       -0.785123	       -0.780859	     0.000210317
             192	       -0.778885	       -0.780849	     0.000209473
             193	       -0.777879	       -0.780834	     0.000208952
             194	       -0.783252	       -0.780846	     0.000208246
             195	       -0.782505	       -0.780855	     0.000207352
             196	       -0.788341	       -0.780893	     0.000209783
             197	       -0.782324	         -0.7809	     0.000208844
             198	       -0.781429	       -0.780903	     0.000207806
             199	       -0.779083	       -0.780894	     0.000206963
             200	       -0.780883	       -0.780894	     0.000205928
             201	       -0.778959	       -0.780884	     0.000205128
             202	       -0.776145	       -0.780861	      0.00020545
             203	       -0.780458	       -0.780859	     0.000204448
             204	       -0.784647	       -0.780877	     0.000204287
             205	       -0.776868	       -0.780858	     0.000204225
             206	        -0.77838	       -0.780846	     0.000203587
             207	        -0.78287	       -0.780855	     0.000202838
             208	       -0.778765	       -0.780845	     0.000202112
             209	        -0.78002	       -0.780841	     0.000201183
             210	       -0.780964	       -0.780842	     0.000200226
             211	       -0.778711	       -0.780832	     0.000199532
             212	       -0.780524	        -0.78083	     0.000198596
             213	       -0.779194	       -0.780823	     0.000197812
             214	       -0.780211	        -0.78082	     0.000196908
             215	       -0.785432	       -0.780841	     0.000197158
             216	       -0.782173	       -0.780847	     0.000196341
             217	       -0.782002	       -0.780853	     0.000195509
             218	       -0.781958	       -0.780858	     0.000194677
             219	       -0.785645	        -0.78088	     0.000195012
             220	       -0.776757	       -0.780861	     0.000195024
             221	       -0.781336	       -0.780863	     0.000194153
             222	       -0.780328	       -0.780861	     0.000193294
             223	       -0.781233	       -0.780862	     0.000192434
             224	       -0.780786	       -0.780862	     0.000191575
             225	       -0.782443	       -0.780869	     0.000190853
             226	       -0.778452	       -0.780858	     0.000190308
             227	        -0.78347	        -0.78087	     0.000189817
             228	       -0.785054	       -0.780888	     0.000189869
             229	       -0.782132	       -0.780894	     0.000189118
             230	       -0.780235	       -0.780891	     0.000188317
             231	       -0.780502	       -0.780889	     0.000187509
             232	        -0.78503	       -0.780907	     0.000187549
             233	       -0.781239	       -0.780908	     0.000186749
             234	       -0.784776	       -0.780925	     0.000186681
             235	       -0.778833	       -0.780916	     0.000186099
