#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.974881	       -0.974881	               0
               2	       -0.933596	       -0.954238	       0.0145964
               3	       -0.963309	       -0.957262	       0.0100392
               4	       -0.933612	       -0.951349	      0.00910547
               5	       -0.942621	       -0.949604	      0.00744984
               6	        -0.97457	       -0.953765	      0.00727804
               7	       -0.984049	       -0.958091	      0.00741348
               8	       -0.991281	        -0.96224	      0.00755904
               9	       -0.958672	       -0.961843	      0.00672953
              10	       -0.979158	       -0.963575	      0.00627538
              11	        -0.98215	       -0.965263	      0.00592773
              12	       -0.999018	       -0.968076	      0.00606453
              13	       -0.971317	       -0.968326	      0.00560314
              14	        -0.92621	       -0.965317	      0.00595598
              15	        -1.00038	       -0.967655	      0.00600011
              16	       -0.965782	       -0.967538	      0.00562624
              17	       -0.993813	       -0.969083	      0.00550349
              18	       -0.953189	         -0.9682	       0.0052681
              19	       -0.918402	       -0.965579	      0.00560502
              20	       -0.968004	       -0.965701	      0.00532608
              21	        -0.93755	        -0.96436	      0.00523844
              22	       -0.943284	       -0.963402	      0.00508717
              23	       -0.965252	       -0.963483	      0.00486663
              24	       -0.957928	       -0.963251	      0.00466935
              25	       -0.973528	       -0.963662	      0.00450064
              26	       -0.972154	       -0.963989	      0.00433937
              27	       -0.982458	       -0.964673	      0.00423222
              28	       -0.966712	       -0.964746	       0.0040817
              29	       -0.961505	       -0.964634	      0.00394248
              30	        -0.98662	       -0.965367	      0.00387858
              31	        -1.00324	       -0.966588	      0.00394116
              32	       -0.987642	       -0.967246	      0.00387252
              33	       -0.932917	       -0.966206	       0.0038924
              34	       -0.958748	       -0.965987	      0.00378409
              35	       -0.950621	       -0.965548	      0.00370135
              36	        -0.96933	       -0.965653	      0.00360003
              37	       -0.948741	       -0.965196	      0.00353163
              38	       -0.951267	       -0.964829	      0.00345766
              39	       -0.965728	       -0.964852	      0.00336908
              40	       -0.982286	       -0.965288	      0.00331292
              41	       -0.969885	         -0.9654	      0.00323401
              42	       -0.996944	       -0.966151	      0.00324305
              43	       -0.987523	       -0.966648	      0.00320549
              44	        -0.94175	       -0.966082	      0.00318219
              45	       -0.979338	       -0.966377	      0.00312508
              46	       -0.984654	       -0.966774	       0.0030823
              47	        -0.98261	       -0.967111	      0.00303508
              48	       -0.972608	       -0.967226	      0.00297401
              49	       -0.950457	       -0.966883	      0.00293294
              50	       -0.993051	       -0.967407	       0.0029206
              51	       -0.952094	       -0.967107	      0.00287873
              52	        -0.95207	       -0.966817	      0.00283785
              53	       -0.982907	       -0.967121	       0.0028005
              54	       -0.969978	       -0.967174	      0.00274914
              55	        -1.00439	       -0.967851	      0.00278118
              56	       -0.985992	       -0.968174	      0.00275032
              57	       -0.978773	        -0.96836	      0.00270834
              58	       -0.901757	       -0.967212	      0.00289488
              59	       -0.911458	       -0.966267	      0.00299608
              60	       -0.971423	       -0.966353	      0.00294738
              61	       -0.950451	       -0.966092	      0.00291056
              62	       -0.983465	       -0.966373	      0.00287708
              63	       -0.990162	        -0.96675	      0.00285608
              64	       -0.958726	       -0.966625	       0.0028142
              65	       -0.977822	       -0.966797	      0.00277618
              66	       -0.981742	       -0.967023	      0.00274333
              67	       -0.929742	       -0.966467	      0.00275824
              68	       -0.944956	       -0.966151	      0.00273576
              69	        -0.95613	       -0.966005	      0.00269996
              70	       -0.976552	       -0.966156	      0.00266559
              71	       -0.917653	       -0.965473	      0.00271418
              72	       -0.994386	       -0.965875	      0.00270602
              73	        -0.96321	       -0.965838	       0.0026692
              74	       -0.932781	       -0.965391	      0.00267025
              75	       -0.945066	        -0.96512	      0.00264836
              76	        -0.94143	       -0.964809	       0.0026318
              77	        -0.94238	       -0.964517	      0.00261369
              78	       -0.960579	       -0.964467	      0.00258067
              79	       -0.986005	       -0.964739	      0.00256236
              80	       -0.945549	         -0.9645	      0.00254154
              81	       -0.974425	       -0.964622	      0.00251311
              82	       -0.971354	       -0.964704	       0.0024838
              83	       -0.913165	       -0.964083	      0.00253031
              84	       -0.966549	       -0.964113	      0.00250036
              85	       -0.931178	       -0.963725	      0.00250078
              86	       -0.961414	       -0.963698	      0.00247185
              87	       -0.970789	        -0.96378	      0.00244478
              88	       -0.971463	       -0.963867	      0.00241855
              89	       -0.962015	       -0.963846	      0.00239147
              90	       -0.952634	       -0.963722	      0.00236814
              91	        -0.95579	       -0.963635	      0.00234372
              92	       -0.983142	       -0.963847	      0.00232782
              93	       -0.938404	       -0.963573	      0.00231881
              94	       -0.945164	       -0.963377	      0.00230239
              95	       -0.985491	        -0.96361	      0.00228989
              96	       -0.923048	       -0.963187	      0.00230469
              97	       -0.962074	       -0.963176	      0.00228096
              98	       -0.906956	       -0.962602	      0.00232871
              99	       -0.987221	       -0.962851	      0.00231843
             100	       -0.929672	       -0.962519	      0.00231886
             101	       -0.995517	       -0.962846	       0.0023188
             102	       -0.943286	       -0.962654	      0.00230399
             103	       -0.974235	       -0.962767	      0.00228436
             104	       -0.940862	       -0.962556	      0.00227208
             105	        -0.97581	       -0.962682	      0.00225395
             106	       -0.954057	       -0.962601	      0.00223415
             107	       -0.957443	       -0.962553	      0.00221379
             108	       -0.989101	       -0.962798	       0.0022069
             109	       -0.975411	       -0.962914	      0.00218968
             110	       -0.940265	       -0.962708	      0.00217944
             111	       -0.996406	       -0.963012	      0.00218084
             112	       -0.924552	       -0.962668	      0.00218824
             113	        -0.96955	       -0.962729	      0.00216972
             114	       -0.929178	       -0.962435	      0.00217056
             115	       -0.927074	       -0.962128	      0.00217335
             116	       -0.985298	       -0.962327	      0.00216378
             117	       -0.945313	       -0.962182	      0.00215017
             118	       -0.912585	       -0.961762	      0.00217264
             119	       -0.986025	       -0.961965	      0.00216393
             120	       -0.982167	       -0.962134	      0.00215243
             121	       -0.980569	       -0.962286	      0.00214003
             122	       -0.998535	       -0.962583	      0.00214301
             123	       -0.949205	       -0.962474	      0.00212835
             124	       -0.962202	       -0.962472	      0.00211119
             125	        -0.94453	       -0.962329	      0.00209917
             126	       -0.958122	       -0.962295	      0.00208278
