#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.84004	         0.84004	               0
               2	          0.7038	         0.77192	       0.0481681
               3	         0.73744	        0.760427	       0.0334552
               4	          0.3926	         0.66847	       0.0834961
               5	         0.58704	        0.652184	       0.0683667
               6	         0.78048	        0.673567	       0.0602234
               7	         0.91444	        0.707977	       0.0606593
               8	         0.95204	        0.738485	       0.0602623
               9	          0.7456	        0.739276	       0.0535717
              10	         0.80592	         0.74594	       0.0486273
              11	         0.85948	        0.756262	       0.0452889
              12	         0.95888	        0.773147	       0.0445513
              13	         0.79384	        0.774738	       0.0411527
              14	         0.58248	        0.761006	       0.0404397
              15	           0.967	        0.774739	       0.0400076
              16	         0.75312	        0.773387	       0.0375299
              17	         0.91064	        0.781461	       0.0361803
              18	         0.63144	        0.773127	       0.0351171
              19	         0.19212	        0.742547	       0.0446396
              20	          0.3002	         0.72043	       0.0475723
              21	         0.63748	         0.71648	       0.0454707
              22	          0.1922	        0.692649	       0.0492543
              23	          0.6706	         0.69169	       0.0471222
              24	          0.7764	         0.69522	       0.0452907
              25	          0.8524	        0.701507	       0.0439133
              26	         0.80372	        0.705438	          0.0424
              27	         0.89888	        0.712603	       0.0414305
              28	          0.7276	        0.713139	       0.0399543
              29	         0.73924	        0.714039	       0.0385867
              30	           0.915	        0.720737	       0.0378775
              31	         0.95784	        0.728386	       0.0374199
              32	         0.89412	        0.733565	       0.0366071
              33	         0.46184	        0.725331	       0.0364121
              34	          0.7414	        0.725804	       0.0353442
              35	         0.65904	        0.723896	       0.0343858
              36	         0.74248	        0.724412	       0.0334346
              37	         0.69304	        0.723564	       0.0325417
              38	         0.64336	        0.721454	       0.0317537
              39	          0.8064	        0.723632	       0.0310141
              40	         0.88628	        0.727698	       0.0305041
              41	         0.85024	        0.730687	       0.0299062
              42	          0.9592	        0.736128	       0.0296849
              43	         0.85216	        0.738826	        0.029117
              44	         0.61152	        0.735933	       0.0285986
              45	         0.87492	        0.739021	       0.0281294
              46	         0.86872	        0.741841	       0.0276588
              47	         0.90648	        0.745344	       0.0272913
              48	          0.8664	        0.747866	        0.026839
              49	         0.59484	        0.744743	       0.0264723
              50	         0.94856	        0.748819	       0.0262548
              51	         0.68468	        0.747562	       0.0257701
              52	         0.70752	        0.746792	       0.0252861
              53	         0.86936	        0.749104	       0.0249145
              54	         0.80288	          0.7501	        0.024473
              55	         0.97948	        0.754271	       0.0243808
              56	          0.8916	        0.756723	       0.0240685
              57	         0.85064	        0.758371	       0.0237025
              58	        -0.16416	        0.742465	       0.0281289
              59	        -0.38708	         0.72332	       0.0335403
              60	         0.73116	        0.723451	       0.0329815
              61	         0.62256	        0.721797	       0.0324823
              62	         0.92124	        0.725014	       0.0321173
              63	         0.91608	        0.728046	       0.0317504
              64	         0.72028	        0.727925	       0.0312545
              65	         0.90308	         0.73062	       0.0308896
              66	         0.89908	        0.733172	       0.0305269
              67	         0.50308	        0.729738	       0.0302638
              68	          0.4598	        0.725768	       0.0300779
              69	         0.59452	        0.723866	       0.0297021
              70	          0.7676	        0.724491	       0.0292844
              71	         0.29064	         0.71838	       0.0295026
              72	         0.93132	        0.721338	       0.0292407
              73	         0.77652	        0.722094	       0.0288499
              74	         0.34704	        0.717025	       0.0289018
              75	         0.62128	        0.715749	       0.0285446
              76	         0.15152	        0.708325	       0.0291185
              77	           0.423	        0.704619	       0.0289751
              78	         0.73296	        0.704983	       0.0286059
              79	         0.89624	        0.707404	       0.0283461
              80	         0.54144	        0.705329	       0.0280676
              81	         0.86124	        0.707254	        0.027787
              82	         0.78372	        0.708186	       0.0274638
              83	         0.26624	        0.702862	       0.0276442
              84	         0.74344	        0.703345	       0.0273193
              85	        -0.18908	        0.692846	       0.0289452
              86	         0.81072	        0.694216	        0.028641
              87	         0.83944	        0.695886	       0.0283604
              88	         0.82516	        0.697355	       0.0280762
              89	         0.82876	        0.698831	       0.0277995
              90	         0.75172	        0.699419	       0.0274968
              91	         0.68552	        0.699266	       0.0271951
              92	         0.88108	        0.701242	       0.0269712
              93	          0.6282	        0.700457	       0.0266926
              94	          0.6502	        0.699922	        0.026414
              95	         0.89456	        0.701971	       0.0262153
              96	          0.6244	        0.701163	       0.0259547
              97	         0.74772	        0.701643	       0.0256915
              98	          0.2158	        0.696685	       0.0259033
              99	         0.90904	         0.69883	       0.0257303
             100	          0.6916	        0.698758	       0.0254731
             101	         0.95184	        0.701264	       0.0253438
             102	         0.37232	        0.698039	       0.0252997
             103	         0.81976	        0.699221	       0.0250817
             104	         0.51912	        0.697489	       0.0249002
             105	         0.87448	        0.699174	       0.0247201
             106	         0.62284	        0.698454	       0.0244973
             107	         0.69216	        0.698396	       0.0242685
             108	         0.92304	        0.700476	       0.0241327
             109	         0.87456	        0.702073	       0.0239641
             110	         0.50124	        0.700247	       0.0238157
             111	         0.94832	        0.702482	       0.0237058
             112	          0.4716	         0.70042	       0.0235836
             113	         0.81348	        0.701421	       0.0233961
             114	         0.49092	        0.699574	       0.0232636
             115	         0.34568	        0.696497	        0.023264
             116	         0.90492	        0.698294	       0.0231327
             117	         0.47364	        0.696374	       0.0230145
             118	         0.26124	        0.692686	        0.023113
             119	         0.92524	         0.69464	       0.0230013
             120	         0.88836	        0.696255	       0.0228662
             121	         0.89244	        0.697876	       0.0227346
             122	         0.95476	        0.699982	       0.0226456
             123	         0.75224	        0.700407	       0.0224654
             124	         0.72208	        0.700581	       0.0222849
             125	         0.59048	          0.6997	       0.0221241
             126	         0.70208	        0.699719	       0.0219485
             127	         0.76376	        0.700224	       0.0217815
             128	         0.90676	        0.701837	        0.021671
             129	         0.93836	        0.703671	       0.0215804
             130	         0.80124	        0.704421	       0.0214274
             131	         0.81656	        0.705277	        0.021281
             132	          0.7908	        0.705925	       0.0211296
             133	          0.6208	        0.705285	       0.0209804
             134	         0.95804	        0.707171	       0.0209085
             135	         0.08636	        0.702573	       0.0212533
             136	         0.70992	        0.702627	       0.0210971
             137	           0.815	        0.703447	        0.020959
             138	         0.92672	        0.705065	       0.0208695
             139	         0.91004	         0.70654	       0.0207714
             140	         0.83624	        0.707466	       0.0206437
             141	         0.64104	        0.706995	       0.0205027
             142	         0.60492	        0.706276	       0.0203709
             143	         0.18728	        0.702647	       0.0205492
             144	         0.86148	         0.70375	       0.0204361
             145	         0.29676	        0.700943	        0.020487
             146	         0.70004	        0.700937	       0.0203466
             147	          0.8588	        0.702011	       0.0202366
             148	          0.8014	        0.702682	        0.020111
             149	         0.87228	         0.70382	       0.0200082
             150	         0.82044	        0.704598	       0.0198899
