#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02964	     0.02964	           0
           2	     0.00344	     0.01654	   0.0092631
           3	     0.00472	      0.0126	  0.00696309
           4	     0.02204	     0.01496	  0.00560801
           5	      0.0192	    0.015808	  0.00455007
           6	     0.01596	   0.0158333	   0.0037918
           7	     0.03236	   0.0181943	  0.00391676
           8	      0.0038	    0.016395	  0.00381814
           9	     0.00676	   0.0153244	  0.00354081
          10	     0.00916	    0.014708	  0.00323995
          11	     0.02336	   0.0154945	  0.00303938
          12	     0.02364	   0.0161733	  0.00286089
          13	     0.05016	   0.0187877	  0.00364459
          14	      0.0002	     0.01746	  0.00361802
          15	     0.01424	   0.0172453	  0.00338319
          16	      0.0164	   0.0171925	  0.00317215
          17	     0.05404	     0.01936	  0.00365174
          18	     0.02244	   0.0195311	  0.00345287
          19	     0.02016	   0.0195642	   0.0032713
          20	     0.01232	    0.019202	  0.00312773
          21	     0.00496	   0.0185238	  0.00305143
          22	     0.02052	   0.0186145	  0.00291407
          23	     0.02144	   0.0187374	  0.00278996
          24	      0.0074	    0.018265	  0.00271341
          25	     0.01368	   0.0180816	  0.00261107
          26	     0.01692	   0.0180369	  0.00251102
          27	     0.02616	   0.0183378	  0.00243598
          28	     0.02688	   0.0186429	  0.00236801
          29	    -0.02124	   0.0172676	  0.00265585
          30	     0.00732	    0.016936	  0.00258794
          31	      0.0368	   0.0175768	  0.00258257
          32	     0.02084	   0.0176787	  0.00250388
          33	      0.0346	   0.0181915	  0.00247995
          34	     0.01084	   0.0179753	  0.00241642
          35	     0.02216	   0.0180949	  0.00235033
          36	      0.0082	     0.01782	  0.00230106
          37	     0.01388	   0.0177135	  0.00224133
          38	     0.01236	   0.0175726	  0.00218677
          39	     0.01484	   0.0175026	  0.00213182
          40	       0.011	     0.01734	  0.00208472
          41	     0.02108	   0.0174312	  0.00203587
          42	     0.00308	   0.0170895	  0.00201586
          43	      0.0344	   0.0174921	  0.00200878
          44	     0.03104	      0.0178	  0.00198658
          45	      0.0128	   0.0176889	  0.00194554
          46	     0.01244	   0.0175748	  0.00190659
          47	     0.00832	   0.0173779	  0.00187616
          48	     0.02496	   0.0175358	  0.00184372
          49	     0.02468	   0.0176816	  0.00181184
          50	     0.01996	   0.0177272	  0.00177618
          51	     0.01356	   0.0176455	  0.00174323
          52	      -0.004	   0.0172292	   0.0017587
          53	     0.02552	   0.0173857	  0.00173246
          54	     0.02372	    0.017503	  0.00170435
          55	     0.03036	   0.0177367	  0.00168931
          56	     0.03032	   0.0179614	  0.00167403
          57	     0.02208	   0.0180337	  0.00164622
          58	     0.03192	   0.0182731	  0.00163515
          59	     0.00688	     0.01808	   0.0016188
          60	     0.00732	   0.0179007	  0.00160172
          61	      0.0172	   0.0178892	   0.0015755
          62	     0.01056	    0.017771	  0.00155452
          63	      0.0284	   0.0179397	  0.00153897
          64	     0.00632	   0.0177581	   0.0015256
          65	     0.04972	   0.0182498	  0.00157939
          66	     0.00848	   0.0181018	  0.00156238
          67	     0.01204	   0.0180113	  0.00154168
          68	     0.03548	   0.0182682	  0.00154026
          69	     0.02024	   0.0182968	   0.0015182
          70	     0.02148	   0.0183423	  0.00149719
          71	       0.016	   0.0183093	  0.00147647
          72	      0.0336	   0.0185217	  0.00147116
          73	     0.01776	   0.0185112	  0.00145104
          74	       0.015	   0.0184638	  0.00143221
          75	     0.02908	   0.0186053	  0.00142009
          76	      0.0114	   0.0185105	  0.00140457
          77	     0.03116	   0.0186748	   0.0013959
          78	      0.0062	   0.0185149	  0.00138713
          79	      0.0102	   0.0184096	  0.00137356
          80	     0.02124	    0.018445	  0.00135685
          81	     0.01504	    0.018403	  0.00134075
          82	      0.0004	   0.0181834	  0.00134225
          83	     0.00252	   0.0179947	  0.00133928
          84	     0.02504	   0.0180786	  0.00132596
          85	      0.0358	   0.0182871	  0.00132665
          86	     0.01664	   0.0182679	  0.00131136
          87	      0.0124	   0.0182005	  0.00129802
          88	     0.01192	   0.0181291	  0.00128523
          89	    -0.01968	   0.0177043	  0.00133916
          90	     0.02056	    0.017736	  0.00132466
          91	     0.02768	   0.0178453	   0.0013146
          92	     0.00028	   0.0176543	  0.00131411
          93	     0.00196	   0.0174856	  0.00131077
          94	     0.02936	   0.0176119	   0.0013029
          95	     0.03756	   0.0178219	  0.00130599
          96	      0.0264	   0.0179112	  0.00129544
          97	     0.00944	   0.0178239	  0.00128503
          98	     0.01932	   0.0178392	    0.001272
          99	     0.01024	   0.0177624	  0.00126147
         100	     0.02052	     0.01779	  0.00124916
