#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.58564	     5.58564	           0
           2	     6.51807	     6.05186	    0.329663
           3	     5.08507	      5.7296	    0.342836
           4	     5.30179	     5.62264	    0.273301
           5	     5.63493	      5.6251	    0.218652
           6	     5.61693	     5.62374	    0.182214
           7	     5.29414	     5.57665	    0.162153
           8	     6.53171	     5.69604	    0.180559
           9	     5.83686	     5.71168	    0.161174
          10	     6.03129	     5.74364	    0.148191
          11	     4.37079	     5.61884	    0.179749
          12	       5.506	     5.60943	    0.165015
          13	     4.67993	     5.53793	    0.167096
          14	     5.64943	      5.5459	     0.15535
          15	       5.693	      5.5557	    0.145303
          16	     6.55679	     5.61827	    0.149085
          17	     5.52364	     5.61271	    0.140419
          18	     5.35607	     5.59845	     0.13334
          19	     4.70186	     5.55126	    0.134413
          20	     5.77943	     5.56267	    0.128175
          21	       5.889	     5.57821	     0.12301
          22	     5.38507	     5.56943	    0.117732
          23	     5.37943	     5.56117	    0.112902
          24	     5.23043	     5.54739	    0.109036
          25	     5.69493	     5.55329	    0.104834
          26	     5.48564	     5.55069	    0.100834
          27	     6.42243	     5.58297	    0.102138
          28	       5.708	     5.58744	   0.0985878
          29	     5.62779	     5.58883	    0.095198
          30	     6.24179	      5.6106	   0.0944801
          31	     5.92693	      5.6208	   0.0919817
          32	     5.07071	     5.60361	   0.0906994
          33	     5.30921	     5.59469	   0.0883886
          34	     6.15986	     5.61131	    0.087338
          35	     5.83607	     5.61773	   0.0850784
          36	     5.24871	     5.60748	   0.0833303
          37	     6.25429	     5.62496	   0.0828915
          38	     7.62029	     5.67747	   0.0959099
          39	     5.49736	     5.67285	   0.0935618
          40	     5.54157	     5.66957	   0.0912803
          41	     5.81386	     5.67309	   0.0891218
          42	     5.37436	     5.66598	   0.0872832
          43	     6.39079	     5.68283	   0.0868657
          44	     4.27607	     5.65086	   0.0905844
          45	     6.08986	     5.66062	   0.0890951
          46	     4.51386	     5.63569	   0.0905789
          47	     6.61793	     5.65659	   0.0910307
          48	     6.63486	     5.67697	   0.0913873
          49	     5.62543	     5.67592	   0.0895283
          50	       4.453	     5.65146	   0.0910173
          51	     5.65721	     5.65157	   0.0892327
          52	       6.322	     5.66446	   0.0884432
          53	     5.40164	      5.6595	   0.0869134
          54	     6.30136	     5.67139	   0.0861128
          55	     5.64957	     5.67099	    0.084548
          56	     6.36543	     5.68339	   0.0839427
          57	     5.19914	      5.6749	   0.0828988
          58	     5.06657	     5.66441	   0.0821304
          59	     5.26893	     5.65771	   0.0810114
          60	     5.94414	     5.66248	   0.0798017
          61	     5.12579	     5.65368	    0.078977
          62	     7.89714	     5.68987	   0.0855921
          63	     5.97664	     5.69442	   0.0843545
          64	       6.153	     5.70158	   0.0833402
          65	       5.905	     5.70471	   0.0821168
          66	     6.15436	     5.71153	   0.0811547
          67	     6.92371	     5.72962	   0.0819354
          68	     5.62157	     5.72803	   0.0807458
          69	     4.60686	     5.71178	   0.0811941
          70	     5.93379	     5.71495	   0.0800961
          71	     5.99893	     5.71895	   0.0790678
          72	      5.5005	     5.71592	   0.0780278
          73	       5.021	      5.7064	   0.0775374
          74	      5.4425	     5.70283	   0.0765716
          75	     5.86636	     5.70501	   0.0755817
          76	       6.558	     5.71624	   0.0754159
          77	     6.55164	     5.72709	   0.0752128
          78	     4.81493	     5.71539	   0.0751522
          79	     7.24893	      5.7348	    0.076667
          80	     5.99929	     5.73811	   0.0757799
          81	     6.47971	     5.74727	   0.0753954
          82	     4.37121	     5.73048	   0.0763206
          83	     5.18107	     5.72386	   0.0756876
          84	     4.77721	      5.7126	   0.0756209
          85	     5.68457	     5.71227	    0.074732
          86	     6.36064	      5.7198	   0.0742423
          87	     4.77457	     5.70894	   0.0741797
          88	     5.94864	     5.71166	   0.0733867
          89	     4.16986	     5.69434	   0.0745788
          90	     5.17129	     5.68853	   0.0739763
          91	       5.424	     5.68562	   0.0732204
          92	     4.72864	     5.67522	   0.0731597
          93	     5.55821	     5.67396	   0.0723839
          94	     6.55136	      5.6833	   0.0722131
          95	     6.45086	     5.69138	   0.0719036
          96	     6.00443	     5.69464	   0.0712285
          97	     6.47557	     5.70269	   0.0709477
          98	      6.7105	     5.71297	   0.0709651
          99	      5.7375	     5.71322	   0.0702487
         100	     4.52957	     5.70138	   0.0705364
