#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.72501	         1.72501	               0
               2	         2.01572	         1.87036	        0.102783
               3	         1.87298	         1.87124	       0.0685255
               4	         1.96931	         1.89575	       0.0556078
               5	         1.84159	         1.88492	       0.0455292
               6	         2.25619	          1.9468	       0.0680457
               7	         1.75443	         1.91932	       0.0636326
               8	         2.08295	         1.93977	        0.058874
               9	         1.69684	         1.91278	        0.058192
              10	         1.82283	         1.90378	       0.0530635
              11	         1.96412	         1.90927	       0.0485222
              12	         2.04299	         1.92041	       0.0457404
              13	         1.87527	         1.91694	       0.0423535
              14	         2.09137	          1.9294	         0.04112
              15	         1.84632	         1.92386	       0.0387499
              16	         2.18961	         1.94047	       0.0397286
              17	         2.08837	         1.94917	       0.0383324
              18	          2.0691	         1.95583	       0.0367773
              19	         2.30606	         1.97427	       0.0391897
              20	         1.73408	         1.96226	       0.0390269
              21	         2.05998	         1.96691	       0.0374448
              22	         1.89712	         1.96374	       0.0358769
              23	          1.8553	         1.95902	       0.0346255
              24	         1.94002	         1.95823	       0.0331918
              25	         1.64702	         1.94578	       0.0341188
              26	         2.06278	         1.95028	       0.0331019
              27	          1.9753	         1.95121	       0.0318889
              28	         1.85918	         1.94792	       0.0309189
              29	         1.69319	         1.93914	       0.0310754
              30	         1.83453	         1.93565	       0.0302346
              31	         1.79869	         1.93123	       0.0295803
              32	         1.65221	         1.92251	       0.0299135
              33	         1.99406	         1.92468	       0.0290855
              34	         1.99499	         1.92675	       0.0283034
              35	         1.95411	         1.92753	       0.0275056
              36	          1.9978	         1.92948	       0.0268107
              37	         1.74082	         1.92439	       0.0265665
              38	         1.89927	         1.92372	       0.0258756
              39	         1.97815	         1.92512	       0.0252498
              40	         2.01497	         1.92737	       0.0247182
              41	         1.72814	         1.92251	       0.0245883
              42	          1.8517	         1.92082	       0.0240606
              43	          1.8385	         1.91891	       0.0235771
              44	         1.87598	         1.91793	       0.0230614
              45	         2.16159	         1.92335	       0.0231759
              46	         2.14311	         1.92812	       0.0231593
              47	         1.83836	         1.92621	       0.0227451
              48	         1.95832	         1.92688	       0.0222811
              49	         1.86531	         1.92563	       0.0218618
              50	         2.00271	         1.92717	       0.0214789
              51	         2.29689	         1.93442	       0.0222475
              52	         1.89651	         1.93369	       0.0218316
              53	         1.93549	         1.93372	       0.0214197
              54	         1.84023	         1.93199	       0.0210929
              55	         1.84968	         1.93049	       0.0207624
              56	         1.96809	         1.93117	       0.0204025
              57	         2.14222	         1.93487	       0.0203778
              58	         2.01759	         1.93629	       0.0200763
              59	         2.13333	         1.93963	       0.0200119
              60	         1.98152	         1.94033	       0.0196905
              61	         1.85642	         1.93896	       0.0194157
              62	         1.88276	         1.93805	       0.0191237
              63	         1.88342	         1.93718	       0.0188398
              64	         1.91331	         1.93681	       0.0185491
              65	         1.81123	         1.93488	       0.0183641
              66	         2.19981	         1.93889	       0.0185194
              67	         1.92515	         1.93869	       0.0182441
              68	          1.9048	         1.93819	       0.0179826
              69	         1.88211	         1.93738	       0.0177403
              70	          1.8662	         1.93636	        0.017516
              71	         1.79275	         1.93434	       0.0173857
              72	         1.85207	         1.93319	       0.0171817
              73	         1.85057	         1.93206	       0.0169836
              74	         2.08618	         1.93414	       0.0168813
              75	         1.98887	         1.93487	        0.016672
              76	         2.19214	         1.93826	       0.0167928
              77	         1.73418	         1.93561	       0.0167825
              78	         2.46742	         1.94243	       0.0178988
              79	         2.23593	         1.94614	       0.0180537
              80	         1.94756	         1.94616	        0.017828
              81	         1.93895	         1.94607	       0.0176082
              82	         2.00243	         1.94676	       0.0174068
              83	         1.83888	         1.94546	       0.0172456
              84	         2.11359	         1.94746	        0.017156
              85	         1.91401	         1.94707	       0.0169587
              86	         1.97188	         1.94735	        0.016764
              87	         1.93212	         1.94718	       0.0165722
              88	         2.37034	         1.95199	       0.0170673
              89	         1.78147	         1.95007	       0.0169827
              90	         2.10774	         1.95182	       0.0168841
              91	          1.9396	         1.95169	       0.0166991
              92	         1.87354	         1.95084	       0.0165392
              93	          2.1149	          1.9526	       0.0164552
              94	         1.66779	         1.94957	       0.0165567
              95	         2.00931	          1.9502	       0.0163944
              96	          2.0174	          1.9509	       0.0162385
              97	         1.88196	         1.95019	       0.0160867
              98	         1.79411	          1.9486	       0.0160012
              99	         2.00533	         1.94917	       0.0158498
             100	         1.72889	         1.94697	       0.0158436
             101	         1.71495	         1.94467	       0.0158524
             102	         1.57801	         1.94108	       0.0160994
             103	         1.93825	         1.94105	       0.0159432
             104	          1.8793	         1.94046	       0.0158009
             105	         1.83527	         1.93946	       0.0156822
             106	         1.89731	         1.93906	       0.0155392
             107	         1.94788	         1.93914	       0.0153942
             108	         1.93675	         1.93912	       0.0152517
             109	         2.11312	         1.94071	       0.0151951
             110	         1.89455	         1.94029	       0.0150628
             111	         1.82676	         1.93927	       0.0149618
             112	         1.72005	         1.93731	       0.0149557
             113	         2.09698	         1.93873	       0.0148899
             114	         1.86667	          1.9381	       0.0147727
             115	         1.96159	          1.9383	       0.0146457
             116	         1.85385	         1.93757	       0.0145375
             117	         1.76009	         1.93605	       0.0144922
             118	         1.92482	         1.93596	       0.0143697
             119	          1.6873	         1.93387	          0.0144
             120	         2.18643	         1.93597	        0.014433
             121	         1.71953	         1.93419	       0.0144242
             122	         1.77104	         1.93285	       0.0143678
             123	         1.84725	         1.93215	       0.0142678
             124	         1.89633	         1.93186	       0.0141557
             125	         1.83097	         1.93106	       0.0140654
             126	         1.55004	         1.92803	       0.0142752
             127	         1.99382	         1.92855	       0.0141722
             128	          2.2982	         1.93144	       0.0143527
             129	         1.86157	          1.9309	       0.0142516
             130	          2.0778	         1.93203	       0.0141867
             131	         2.05661	         1.93298	       0.0141103
             132	         1.74858	         1.93158	       0.0140723
             133	         1.96084	          1.9318	       0.0139682
             134	         1.98629	         1.93221	       0.0138699
             135	         1.86873	         1.93174	       0.0137752
