#   N_BLOCK:  ACCEPTANCE:
               1	         0.17048
               2	         0.17214
               3	        0.170027
               4	         0.17437
               5	         0.17474
               6	        0.173377
               7	        0.174989
               8	        0.176317
               9	        0.176558
              10	        0.177202
              11	        0.176195
              12	        0.175992
              13	         0.17562
              14	        0.175776
              15	        0.175713
              16	        0.175215
              17	        0.175431
              18	        0.175796
              19	        0.175504
              20	        0.175012
              21	        0.174575
              22	        0.174531
              23	        0.174842
              24	        0.173759
              25	        0.173541
              26	        0.173605
              27	         0.17337
              28	        0.173335
              29	        0.173622
              30	        0.173572
              31	         0.17385
              32	        0.173843
              33	        0.174226
              34	        0.174264
              35	        0.173495
              36	        0.173166
              37	        0.173129
              38	        0.172966
              39	        0.173085
              40	        0.173309
              41	        0.173358
              42	        0.173087
              43	        0.173025
              44	        0.173099
              45	         0.17287
              46	        0.173197
              47	        0.173257
              48	        0.173331
              49	         0.17367
              50	        0.173548
              51	        0.173589
              52	        0.173637
              53	        0.173622
              54	        0.173169
              55	        0.173354
              56	        0.173449
              57	         0.17332
              58	         0.17358
              59	        0.173539
              60	        0.173499
              61	        0.173779
              62	         0.17365
              63	        0.173836
              64	        0.173812
              65	        0.173784
              66	        0.173577
              67	        0.173434
              68	        0.173366
              69	        0.173365
              70	        0.173328
              71	        0.173323
              72	        0.173244
              73	        0.173503
              74	        0.173319
              75	        0.173275
              76	        0.173248
              77	         0.17314
              78	        0.173117
              79	        0.172851
              80	        0.172671
              81	        0.172787
              82	        0.172955
              83	        0.172896
              84	        0.172975
              85	        0.172995
              86	        0.173027
              87	         0.17304
              88	        0.173028
              89	        0.173048
              90	        0.173132
              91	        0.173092
              92	        0.173136
              93	        0.173176
              94	        0.173229
              95	         0.17328
              96	        0.173327
              97	        0.173246
              98	        0.173262
              99	        0.173257
             100	        0.173302
             101	        0.173349
             102	        0.173409
             103	        0.173446
             104	        0.173569
             105	        0.173547
             106	        0.173466
             107	        0.173545
             108	        0.173609
             109	        0.173608
             110	        0.173737
             111	        0.173741
             112	        0.173677
             113	        0.173696
             114	        0.173612
             115	        0.173669
             116	        0.173586
             117	        0.173552
             118	        0.173452
             119	         0.17346
             120	        0.173364
             121	        0.173375
             122	        0.173318
             123	        0.173318
             124	        0.173441
             125	        0.173435
             126	        0.173532
             127	        0.173503
             128	        0.173565
             129	        0.173514
             130	        0.173482
             131	        0.173485
             132	        0.173542
             133	         0.17347
             134	        0.173584
             135	        0.173587
             136	        0.173561
             137	        0.173595
             138	        0.173478
             139	        0.173522
             140	        0.173467
             141	        0.173484
             142	        0.173569
             143	        0.173652
             144	        0.173799
             145	        0.173778
             146	         0.17386
             147	        0.173902
             148	        0.173936
             149	        0.173915
             150	        0.173949
             151	        0.173911
             152	        0.173919
             153	        0.173884
             154	        0.174013
             155	        0.174065
             156	        0.174098
             157	        0.174009
             158	        0.173985
             159	        0.173955
             160	         0.17395
             161	        0.173881
             162	        0.173908
             163	        0.173924
             164	        0.173901
             165	        0.173995
             166	        0.174033
             167	        0.174058
             168	         0.17402
             169	        0.174015
             170	        0.173945
             171	        0.173939
             172	        0.173917
             173	        0.173931
             174	        0.173974
             175	           0.174
             176	        0.173996
             177	        0.173988
             178	        0.174011
             179	        0.173992
             180	        0.173977
             181	        0.173948
             182	        0.173979
             183	        0.173896
             184	        0.173827
             185	        0.173875
             186	        0.173835
             187	        0.173798
             188	        0.173759
             189	         0.17375
             190	        0.173752
             191	        0.173801
             192	        0.173757
             193	        0.173828
             194	         0.17382
             195	        0.173816
             196	        0.173813
             197	        0.173862
             198	        0.173899
             199	        0.173899
             200	        0.173858
