#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.460308	        0.460308	               0
               2	        0.396146	        0.428227	       0.0226847
               3	        0.425616	        0.427357	       0.0151398
               4	        0.456228	        0.434574	       0.0129617
               5	         0.31512	        0.410684	       0.0237517
               6	        0.516805	         0.42837	       0.0255432
               7	        0.423033	        0.427608	       0.0219055
               8	        0.437661	        0.428865	       0.0192034
               9	         0.46946	        0.433375	       0.0175914
              10	        0.523563	        0.442394	       0.0179963
              11	        0.456716	        0.443696	       0.0164073
              12	        0.505211	        0.448822	       0.0158206
              13	        0.432391	        0.447558	        0.014654
              14	        0.427134	        0.446099	       0.0136797
              15	        0.474758	         0.44801	       0.0129005
              16	        0.519248	        0.452462	       0.0128396
              17	        0.442776	        0.451892	       0.0120969
              18	        0.469997	        0.452898	       0.0114666
              19	        0.464172	        0.453492	       0.0108784
              20	        0.422839	        0.451959	       0.0104419
              21	        0.569708	        0.457566	       0.0113507
              22	        0.496147	         0.45932	       0.0109694
              23	        0.378287	        0.455797	       0.0110438
              24	        0.421142	        0.454353	       0.0106776
              25	        0.447885	        0.454094	       0.0102536
              26	          0.4841	        0.455248	        0.009924
              27	        0.514502	        0.457443	       0.0097961
              28	        0.497005	        0.458856	      0.00954759
              29	        0.482362	        0.459666	      0.00925271
              30	        0.432471	         0.45876	      0.00898858
              31	        0.380442	        0.456233	       0.0090467
              32	         0.46126	         0.45639	      0.00876535
              33	        0.460749	        0.456522	      0.00850073
              34	         0.52275	         0.45847	      0.00847094
              35	        0.400772	        0.456822	      0.00838779
              36	        0.467876	        0.457129	      0.00816041
              37	        0.477856	        0.457689	      0.00795907
              38	        0.432507	        0.457026	      0.00777716
              39	        0.381455	        0.455089	      0.00781541
              40	         0.45684	        0.455132	      0.00762015
              41	         0.48887	        0.455955	      0.00747859
              42	        0.427978	        0.455289	      0.00733013
              43	        0.377105	        0.453471	      0.00738173
              44	        0.484863	        0.454184	      0.00724836
              45	        0.511064	        0.455448	      0.00719665
              46	        0.421856	        0.454718	      0.00707715
              47	        0.404313	        0.453646	      0.00700736
              48	        0.480604	        0.454207	      0.00688384
              49	        0.423655	        0.453584	      0.00677154
              50	        0.458841	        0.453689	      0.00663692
              51	        0.471162	        0.454031	      0.00651562
              52	        0.498829	        0.454893	      0.00644702
              53	        0.393976	        0.453744	      0.00642702
              54	        0.474553	        0.454129	      0.00631955
              55	        0.471741	        0.454449	      0.00621275
              56	        0.415522	        0.453754	      0.00614058
              57	        0.415708	        0.453087	      0.00606901
              58	        0.467001	        0.453326	      0.00596912
              59	        0.487937	        0.453913	       0.0058967
              60	        0.460449	        0.454022	      0.00579943
              61	        0.561923	        0.455791	      0.00596802
              62	        0.443798	        0.455597	       0.0058749
              63	        0.459731	        0.455663	      0.00578201
              64	         0.49065	         0.45621	      0.00571745
              65	        0.374565	        0.454954	      0.00576581
              66	        0.424849	        0.454498	      0.00569647
              67	        0.424982	        0.454057	      0.00562845
              68	         0.44533	        0.453929	      0.00554715
              69	        0.487029	        0.454408	      0.00548746
              70	         0.47866	        0.454755	      0.00541999
              71	        0.450198	        0.454691	      0.00534403
              72	        0.432738	        0.454386	       0.0052785
              73	        0.557557	        0.455799	      0.00539208
              74	        0.418076	        0.455289	      0.00534325
              75	        0.417484	        0.454785	      0.00529573
              76	        0.479221	        0.455107	       0.0052358
              77	        0.502519	        0.455722	      0.00520389
              78	          0.4628	        0.455813	      0.00513796
              79	        0.395695	        0.455052	      0.00512897
              80	        0.450128	        0.454991	      0.00506523
              81	        0.510708	        0.455679	      0.00504919
              82	        0.364609	        0.454568	      0.00510829
              83	        0.427379	         0.45424	      0.00505724
              84	        0.498583	        0.454768	      0.00502451
              85	        0.500202	        0.455303	      0.00499375
              86	         0.44894	        0.455229	      0.00493623
              87	        0.498308	        0.455724	      0.00490426
              88	        0.468773	        0.455872	      0.00485077
              89	        0.491126	        0.456268	      0.00481242
              90	        0.534726	         0.45714	      0.00483726
              91	        0.505339	         0.45767	      0.00481301
              92	        0.493891	        0.458063	      0.00477677
              93	        0.515034	        0.458676	      0.00476452
              94	        0.456262	         0.45865	      0.00471391
              95	        0.386029	        0.457886	      0.00472586
              96	        0.501375	        0.458339	       0.0046983
              97	         0.44893	        0.458242	      0.00465086
              98	        0.479957	        0.458464	      0.00460868
              99	        0.384142	        0.457713	      0.00462287
             100	        0.557178	        0.458707	      0.00468242
             101	        0.409366	        0.458219	      0.00466148
             102	        0.493109	        0.458561	      0.00462831
             103	        0.468734	         0.45866	      0.00458443
             104	        0.489523	        0.458956	      0.00454994
