#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.973931	       -0.973931	               0
               2	       -0.980207	       -0.977069	      0.00221887
               3	         -0.9711	       -0.975079	      0.00219714
               4	       -0.974061	       -0.974825	      0.00166254
               5	       -0.987768	       -0.977413	      0.00267017
               6	        -0.96755	       -0.975769	      0.00268385
               7	       -0.972238	       -0.975265	      0.00234737
               8	       -0.975334	       -0.975274	      0.00205396
               9	       -0.968122	       -0.974479	       0.0019735
              10	       -0.963367	       -0.973368	      0.00206543
              11	       -0.977581	       -0.973751	      0.00191285
              12	       -0.970224	       -0.973457	      0.00177589
              13	       -0.978473	       -0.973843	      0.00168067
              14	       -0.973284	       -0.973803	       0.0015611
              15	       -0.967332	       -0.973371	      0.00151546
              16	       -0.964472	       -0.972815	      0.00151938
              17	       -0.968037	       -0.972534	      0.00145577
              18	       -0.961523	       -0.971922	      0.00149791
              19	       -0.969986	        -0.97182	      0.00142253
              20	       -0.966996	       -0.971579	      0.00137171
              21	       -0.956716	       -0.970871	      0.00147776
              22	        -0.95751	       -0.970264	       0.0015303
              23	       -0.982626	       -0.970802	       0.0015553
              24	       -0.978546	       -0.971124	       0.0015236
              25	       -0.975395	       -0.971295	       0.0014722
              26	       -0.969478	       -0.971225	      0.00141724
              27	       -0.969028	       -0.971144	      0.00136708
              28	       -0.970398	       -0.971117	      0.00131851
              29	       -0.972129	       -0.971152	      0.00127351
              30	       -0.960547	       -0.970799	      0.00127918
              31	       -0.981283	       -0.971137	      0.00128185
              32	       -0.975699	       -0.971279	       0.0012497
              33	       -0.976226	       -0.971429	      0.00122079
              34	       -0.963295	        -0.97119	      0.00120809
              35	        -0.98081	       -0.971465	      0.00120444
              36	       -0.956489	       -0.971049	      0.00124075
              37	       -0.966752	       -0.970933	      0.00121263
              38	       -0.969711	       -0.970901	      0.00118115
              39	       -0.982338	       -0.971194	      0.00118671
              40	       -0.972949	       -0.971238	      0.00115785
              41	        -0.96092	       -0.970986	      0.00115664
              42	       -0.974604	       -0.971072	       0.0011323
              43	       -0.985554	       -0.971409	      0.00115497
              44	       -0.965902	       -0.971284	      0.00113548
              45	       -0.966093	       -0.971168	      0.00111609
              46	       -0.980479	       -0.971371	      0.00111003
              47	       -0.977132	       -0.971493	      0.00109316
              48	       -0.962572	       -0.971308	      0.00108607
              49	       -0.978736	       -0.971459	      0.00107444
              50	       -0.976166	       -0.971553	      0.00105707
              51	       -0.970671	       -0.971536	      0.00103648
              52	       -0.965389	       -0.971418	      0.00102327
              53	       -0.980724	       -0.971593	      0.00101891
              54	        -0.96965	       -0.971557	      0.00100068
              55	       -0.970024	        -0.97153	     0.000982875
              56	       -0.972039	       -0.971539	     0.000965366
              57	       -0.973983	       -0.971582	     0.000949381
              58	       -0.978226	       -0.971696	     0.000939898
              59	       -0.974576	       -0.971745	     0.000925234
              60	        -0.97197	       -0.971749	     0.000909821
              61	       -0.943833	       -0.971291	      0.00100342
              62	       -0.956692	       -0.971056	      0.00101449
              63	       -0.974943	       -0.971117	      0.00100026
              64	       -0.969836	       -0.971097	      0.00098483
              65	        -0.98388	       -0.971294	     0.000989119
              66	       -0.973778	       -0.971332	     0.000974849
              67	       -0.966138	       -0.971254	     0.000963376
              68	       -0.967614	       -0.971201	     0.000950694
              69	       -0.968713	       -0.971164	     0.000937599
              70	       -0.962941	       -0.971047	     0.000931537
              71	        -0.96726	       -0.970994	     0.000919942
              72	       -0.977219	        -0.97108	      0.00091122
              73	       -0.957072	       -0.970888	     0.000918721
              74	       -0.979514	       -0.971005	     0.000913669
              75	         -0.9778	       -0.971095	     0.000905968
              76	       -0.962647	       -0.970984	     0.000900842
              77	       -0.964538	         -0.9709	     0.000893024
              78	       -0.964848	       -0.970823	      0.00088494
              79	         -0.9835	       -0.970983	     0.000888168
              80	       -0.976028	       -0.971046	     0.000879302
              81	       -0.960589	       -0.970917	     0.000877873
              82	       -0.987617	       -0.971121	     0.000890477
              83	       -0.978781	       -0.971213	     0.000884517
              84	       -0.965029	        -0.97114	     0.000877046
              85	       -0.958491	       -0.970991	      0.00087926
              86	        -0.97229	       -0.971006	     0.000869166
