#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.256262	    0.256262	           0
           2	    0.274488	    0.265375	  0.00644403
           3	    0.259172	    0.263307	  0.00461579
           4	    0.291168	    0.270272	  0.00695481
           5	      0.2652	    0.269258	  0.00563737
           6	    0.264614	    0.268484	  0.00475064
           7	    0.238268	    0.264167	  0.00570544
           8	     0.28389	    0.266633	  0.00549918
           9	    0.267533	    0.266733	  0.00488907
          10	    0.275766	    0.267636	  0.00448283
          11	    0.264529	    0.267354	   0.0040842
          12	    0.285084	    0.268831	   0.0040022
          13	    0.267669	    0.268742	  0.00369534
          14	    0.265901	    0.268539	  0.00343695
          15	    0.261233	    0.268052	  0.00324215
          16	    0.251346	    0.267008	  0.00320322
          17	    0.306966	    0.269358	  0.00378007
          18	    0.239917	    0.267723	  0.00390795
          19	    0.267644	    0.267718	  0.00370227
          20	      0.2809	    0.268377	  0.00357534
          21	    0.267022	    0.268313	  0.00340567
          22	    0.247348	     0.26736	  0.00338155
          23	     0.27655	     0.26776	  0.00325805
          24	    0.255839	    0.267263	  0.00315993
          25	    0.256405	    0.266829	  0.00306324
          26	    0.265994	    0.266796	  0.00294559
          27	    0.251186	    0.266218	  0.00289268
          28	    0.271616	    0.266411	  0.00279579
          29	    0.259731	    0.266181	  0.00270885
          30	    0.254823	    0.265802	  0.00264488
          31	    0.254948	    0.265452	  0.00258263
          32	    0.280419	     0.26592	  0.00254393
          33	    0.253264	    0.265536	  0.00249558
          34	    0.260464	    0.265387	  0.00242664
          35	    0.270612	    0.265536	  0.00236189
          36	    0.268436	    0.265617	  0.00229766
          37	    0.273048	    0.265818	  0.00224432
          38	    0.286601	    0.266365	  0.00225091
          39	    0.265041	    0.266331	  0.00219345
          40	    0.274898	    0.266545	  0.00214905
          41	    0.274851	    0.266747	  0.00210616
          42	    0.256827	    0.266511	  0.00206922
          43	    0.272431	    0.266649	  0.00202567
          44	    0.291993	    0.267225	   0.0020599
          45	    0.261331	    0.267094	  0.00201828
          46	    0.275642	     0.26728	  0.00198294
          47	    0.260762	    0.267141	  0.00194559
          48	    0.278115	     0.26737	  0.00191844
          49	    0.264076	    0.267302	  0.00188047
          50	    0.268843	    0.267333	  0.00184311
          51	       0.291	    0.267797	  0.00186448
          52	    0.262103	    0.267688	  0.00183183
          53	    0.279715	    0.267915	  0.00181127
          54	    0.276767	    0.268079	  0.00178513
          55	    0.244887	    0.267657	  0.00180179
          56	    0.283198	    0.267935	  0.00179086
          57	    0.248417	    0.267592	  0.00179187
          58	    0.252496	    0.267332	  0.00177978
          59	    0.247812	    0.267001	   0.0017801
          60	    0.266836	    0.266998	  0.00175044
          61	    0.260957	    0.266899	  0.00172454
          62	    0.249372	    0.266617	  0.00171974
          63	    0.284033	    0.266893	  0.00171452
          64	    0.264879	    0.266861	  0.00168802
          65	    0.279204	    0.267051	  0.00167269
          66	    0.261866	    0.266973	  0.00164919
          67	    0.272493	    0.267055	  0.00162664
          68	    0.223967	    0.266422	  0.00172172
          69	    0.271271	    0.266492	   0.0016982
          70	    0.283821	    0.266739	  0.00169189
          71	    0.249474	    0.266496	  0.00168544
          72	     0.27132	    0.266563	  0.00166337
          73	    0.315124	    0.267228	   0.0017686
          74	     0.25582	    0.267074	  0.00175141
          75	    0.275203	    0.267183	  0.00173141
          76	     0.24634	    0.266908	  0.00173021
          77	    0.267659	    0.266918	  0.00170777
          78	    0.279861	    0.267084	  0.00169391
          79	    0.243881	     0.26679	  0.00169774
          80	    0.267942	    0.266805	  0.00167658
          81	    0.257163	    0.266686	   0.0016601
          82	    0.272323	    0.266754	  0.00164128
          83	     0.26074	    0.266682	  0.00162311
          84	    0.246188	    0.266438	  0.00162202
          85	    0.272107	    0.266505	   0.0016043
          86	    0.267863	    0.266521	  0.00158573
          87	    0.275048	    0.266619	  0.00157053
          88	    0.247457	    0.266401	   0.0015677
          89	    0.254958	    0.266272	  0.00155535
          90	    0.266653	    0.266276	  0.00153808
          91	    0.267446	    0.266289	  0.00152123
          92	    0.236148	    0.265962	  0.00153957
          93	    0.269702	    0.266002	  0.00152354
          94	    0.275262	      0.2661	  0.00151051
          95	    0.271545	    0.266158	   0.0014957
          96	    0.264529	    0.266141	  0.00148022
          97	    0.284254	    0.266327	  0.00147669
          98	     0.25974	     0.26626	  0.00146315
          99	     0.27751	    0.266374	  0.00145277
         100	    0.286911	    0.266579	  0.00145269
