#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.02491	         1.02491	               0
               2	         1.07993	         1.05242	       0.0194514
               3	         1.06283	         1.05589	       0.0132734
               4	           1.041	         1.05217	       0.0104638
               5	         1.11072	         1.06388	       0.0134082
               6	         1.05276	         1.06203	       0.0113008
               7	         1.06921	         1.06305	      0.00973282
               8	          1.0447	         1.06076	      0.00878227
               9	         1.02387	         1.05666	      0.00871074
              10	         1.07013	         1.05801	      0.00794317
              11	         1.02799	         1.05528	       0.0076754
              12	          1.0499	         1.05483	      0.00704886
              13	         1.10598	         1.05876	      0.00752497
              14	         1.07767	         1.06011	      0.00710761
              15	         1.05425	         1.05972	      0.00664451
              16	         1.05019	         1.05913	      0.00625588
              17	         1.09603	          1.0613	      0.00625319
              18	         1.04406	         1.06034	      0.00597865
              19	         1.06536	         1.06061	      0.00566981
              20	          1.0678	         1.06097	      0.00539773
              21	         1.05834	         1.06084	      0.00514214
              22	         1.12445	         1.06373	      0.00566327
              23	         1.08499	         1.06466	      0.00549192
              24	         1.08756	         1.06561	      0.00534534
              25	         1.05245	         1.06508	      0.00515736
              26	         1.04984	          1.0645	      0.00499222
              27	         1.07766	         1.06498	      0.00483107
              28	         1.05775	         1.06473	      0.00466544
              29	         1.05408	         1.06436	      0.00451898
              30	         1.05711	         1.06412	      0.00437481
              31	         1.03251	          1.0631	      0.00435087
              32	         1.11768	          1.0648	        0.004537
              33	         1.11181	         1.06623	      0.00461767
              34	         1.06591	         1.06622	      0.00448187
              35	         1.09712	          1.0671	      0.00443991
              36	         1.05012	         1.06663	      0.00434157
              37	         1.02079	         1.06539	      0.00439748
              38	         1.09439	         1.06615	      0.00434748
              39	         1.10779	         1.06722	      0.00436511
              40	         1.03866	         1.06651	        0.004314
              41	         1.06412	         1.06645	      0.00420917
              42	         1.06075	         1.06631	      0.00411114
              43	         1.02603	         1.06538	      0.00412089
              44	          1.0682	         1.06544	      0.00402773
              45	         1.11574	         1.06656	      0.00409036
              46	         1.06201	         1.06646	      0.00400264
              47	         1.02181	         1.06551	      0.00402864
              48	         1.09648	         1.06615	      0.00399606
              49	         1.10136	         1.06687	      0.00397858
              50	         1.06418	         1.06682	      0.00389938
              51	         1.05175	         1.06652	       0.0038341
              52	         1.10532	         1.06727	      0.00383226
              53	         1.13644	         1.06857	      0.00397596
              54	         1.01405	         1.06757	      0.00402851
              55	         1.08709	         1.06792	      0.00397089
              56	         1.06356	         1.06784	      0.00390074
              57	         1.07602	         1.06799	      0.00383494
              58	         1.07733	         1.06815	      0.00377221
              59	         1.07787	         1.06831	      0.00371187
              60	         1.13534	         1.06943	      0.00381443
              61	         1.07018	         1.06944	      0.00375192
              62	         1.04724	         1.06908	      0.00370846
              63	         1.07219	         1.06913	      0.00364992
              64	         1.06133	         1.06901	      0.00359493
              65	          1.0966	         1.06943	      0.00356458
              66	         1.07097	         1.06946	      0.00351065
              67	         1.01708	         1.06868	      0.00354423
              68	         1.08571	         1.06893	      0.00350095
              69	         1.10365	         1.06943	      0.00348619
              70	         1.06889	         1.06942	      0.00343639
              71	         1.05324	         1.06919	      0.00339554
              72	         1.16067	         1.07046	      0.00357818
              73	         1.06465	         1.07039	      0.00353006
              74	         1.11551	         1.07099	      0.00353462
              75	         1.02565	         1.07039	      0.00353882
              76	         1.02557	          1.0698	      0.00354106
              77	         1.06856	         1.06978	      0.00349511
              78	         1.11171	         1.07032	      0.00349138
              79	         1.09681	         1.07066	      0.00346326
              80	         1.12456	         1.07133	       0.0034849
              81	         1.07416	         1.07137	      0.00344205
              82	         1.10578	         1.07179	      0.00342556
              83	         1.05364	         1.07157	      0.00339126
              84	         1.08968	         1.07178	      0.00335774
              85	         1.11508	         1.07229	      0.00335666
              86	         1.05861	         1.07213	      0.00332139
              87	         1.10836	         1.07255	      0.00330921
              88	         1.05968	          1.0724	      0.00327483
              89	         1.12191	         1.07296	      0.00328493
              90	         1.08355	         1.07308	      0.00325054
              91	         1.11976	         1.07359	      0.00325505
              92	         1.09407	         1.07381	      0.00322728
              93	         1.09232	         1.07401	       0.0031987
              94	         1.12464	         1.07455	       0.0032097
              95	         1.10073	         1.07483	      0.00318772
              96	         1.06932	         1.07477	      0.00315503
              97	         1.06857	          1.0747	      0.00312315
              98	         1.08478	         1.07481	      0.00309297
              99	         1.06549	         1.07471	      0.00306316
             100	         1.06286	         1.07459	      0.00303482
             101	         1.07727	         1.07462	      0.00300489
             102	         1.11195	         1.07499	      0.00299764
             103	         1.01524	         1.07441	      0.00302414
             104	          1.0776	         1.07444	      0.00299522
             105	         1.08947	         1.07458	      0.00297011
             106	         1.09753	          1.0748	      0.00294997
             107	         1.05703	         1.07463	      0.00292707
             108	         1.06768	         1.07457	      0.00290068
             109	          1.0813	         1.07463	      0.00287472
             110	         1.08242	          1.0747	      0.00284946
             111	         1.08941	         1.07483	      0.00282687
             112	         1.06016	          1.0747	      0.00280467
             113	         1.06559	         1.07462	        0.002781
             114	         1.07185	          1.0746	      0.00275672
             115	          1.0976	          1.0748	      0.00273999
             116	          1.0445	         1.07453	      0.00272879
             117	         1.00246	         1.07392	      0.00277413
             118	         1.05407	         1.07375	      0.00275572
             119	         1.02268	         1.07332	      0.00276578
             120	         1.07883	         1.07337	      0.00274311
             121	         1.10374	         1.07362	       0.0027319
             122	         1.06267	         1.07353	      0.00271098
             123	         1.07575	         1.07355	        0.002689
             124	         1.06531	         1.07348	      0.00266814
             125	         1.04364	         1.07324	      0.00265745
             126	         1.08086	          1.0733	      0.00263705
             127	         1.06968	         1.07327	      0.00261644
             128	         1.07064	         1.07325	      0.00259608
             129	         1.15369	         1.07388	      0.00264977
             130	         1.09828	         1.07406	      0.00263603
             131	          1.0653	           1.074	      0.00261676
             132	         1.07972	         1.07404	      0.00259729
             133	         1.07819	         1.07407	      0.00257795
             134	         1.06769	         1.07402	      0.00255915
             135	         1.06137	         1.07393	      0.00254191
             136	         1.09899	         1.07411	      0.00252989
             137	         1.07397	         1.07411	      0.00251142
             138	         1.04981	         1.07394	      0.00249939
             139	         1.06937	          1.0739	      0.00248162
             140	         1.07079	         1.07388	        0.002464
             141	         1.02304	         1.07352	      0.00247277
             142	         1.09543	         1.07368	      0.00246016
             143	          1.0727	         1.07367	      0.00244297
             144	         1.06116	         1.07358	      0.00242754
             145	         1.07268	         1.07358	      0.00241081
             146	         1.04505	         1.07338	       0.0024022
             147	         1.05531	         1.07326	        0.002389
             148	         1.05274	         1.07312	      0.00237688
             149	         1.07733	         1.07315	       0.0023611
             150	         1.02898	         1.07285	      0.00236364
             151	         1.05528	         1.07274	      0.00235085
             152	         1.08493	         1.07282	      0.00233675
             153	         1.09102	         1.07294	      0.00232451
             154	         1.05154	          1.0728	      0.00231356
             155	         1.07102	         1.07279	      0.00229866
             156	         1.11582	         1.07306	      0.00230042
             157	         1.07948	          1.0731	      0.00228613
             158	         1.09535	         1.07324	      0.00227599
             159	         1.09609	         1.07339	      0.00226621
             160	         1.08814	         1.07348	      0.00225392
             161	         1.03702	         1.07325	      0.00225127
             162	         1.09178	         1.07337	      0.00224027
             163	         1.07801	          1.0734	      0.00222671
             164	         1.08792	         1.07348	      0.00221489
             165	         1.09318	          1.0736	      0.00220469
             166	         1.10574	          1.0738	      0.00219989
             167	         1.12049	         1.07408	      0.00220441
             168	         1.01729	         1.07374	      0.00221705
             169	         1.05378	         1.07362	      0.00220708
             170	         1.08628	         1.07369	      0.00219535
             171	         1.03885	         1.07349	      0.00219195
             172	         1.07444	          1.0735	      0.00217921
             173	         1.09448	         1.07362	      0.00216999
             174	         1.06495	         1.07357	      0.00215809
             175	          1.0411	         1.07338	      0.00215371
             176	         1.04308	         1.07321	      0.00214835
             177	         1.10286	         1.07338	      0.00214273
             178	         1.06923	         1.07335	      0.00213082
             179	         1.07196	         1.07335	      0.00211893
             180	         1.04963	         1.07322	      0.00211125
             181	         1.04114	         1.07304	      0.00210701
             182	         1.06502	         1.07299	      0.00209589
             183	         1.02628	         1.07274	      0.00209993
             184	         1.06634	          1.0727	       0.0020888
             185	         1.05116	         1.07259	      0.00208075
             186	         1.04069	         1.07242	      0.00207662
             187	         1.08927	         1.07251	      0.00206747
             188	         1.07925	         1.07254	      0.00205678
             189	         1.07824	         1.07257	      0.00204612
             190	         1.08583	         1.07264	      0.00203654
             191	         1.05799	         1.07257	      0.00202732
             192	         1.06378	         1.07252	      0.00201728
             193	         1.05694	         1.07244	      0.00200844
             194	         1.08303	         1.07249	      0.00199883
             195	         1.07513	         1.07251	      0.00198863
             196	         1.09998	         1.07265	      0.00198342
             197	         1.01266	         1.07234	      0.00199659
             198	         1.15439	         1.07276	      0.00202905
             199	         1.13029	         1.07305	      0.00203935
             200	         1.09905	         1.07318	      0.00203329
             201	         1.02194	         1.07292	      0.00203909
             202	         1.06788	          1.0729	      0.00202915
             203	         1.12913	         1.07317	      0.00203797
             204	         1.07626	         1.07319	      0.00202804
             205	         1.03814	         1.07302	      0.00202534
             206	         1.04905	          1.0729	      0.00201885
             207	         1.07761	         1.07292	      0.00200922
             208	         1.08053	         1.07296	       0.0019999
             209	         1.04072	         1.07281	      0.00199627
             210	         1.09427	         1.07291	      0.00198938
             211	         1.09821	         1.07303	      0.00198356
             212	         1.05537	         1.07294	      0.00197595
             213	         1.05117	         1.07284	      0.00196931
             214	         1.05891	         1.07278	      0.00196119
             215	         1.08837	         1.07285	       0.0019534
             216	          1.1011	         1.07298	      0.00194873
             217	         1.04967	         1.07287	      0.00194271
             218	         1.06567	         1.07284	      0.00193408
             219	         1.04967	         1.07273	      0.00192814
             220	         1.08425	         1.07279	      0.00192009
             221	         1.04596	         1.07267	      0.00191523
             222	         1.05396	         1.07258	      0.00190846
             223	         1.05754	         1.07251	      0.00190109
             224	         1.09784	         1.07263	      0.00189596
             225	         1.07509	         1.07264	      0.00188757
             226	         1.03568	         1.07247	      0.00188628
             227	         1.08319	         1.07252	      0.00187857
             228	         1.07874	         1.07255	      0.00187052
             229	         1.09707	         1.07266	      0.00186542
             230	         1.08684	         1.07272	      0.00185833
             231	          1.0183	         1.07248	      0.00186515
             232	         1.04007	         1.07234	      0.00186234
             233	         1.06474	         1.07231	      0.00185463
             234	         1.07788	         1.07233	      0.00184686
             235	         1.11072	          1.0725	      0.00184621
             236	         1.11483	         1.07268	      0.00184708
             237	         1.05847	         1.07262	      0.00184026
             238	          1.0362	         1.07246	      0.00183887
             239	          1.0617	         1.07242	      0.00183173
             240	         1.06899	          1.0724	      0.00182416
             241	         1.06581	         1.07238	      0.00181679
             242	         1.08904	         1.07245	      0.00181059
             243	         1.09002	         1.07252	      0.00180458
             244	         1.05014	         1.07243	      0.00179951
             245	         1.08057	         1.07246	      0.00179248
             246	         1.11188	         1.07262	      0.00179234
             247	         1.05063	         1.07253	      0.00178729
             248	           1.092	         1.07261	      0.00178181
             249	         1.07305	         1.07261	      0.00177466
             250	           1.101	         1.07272	      0.00177119
             251	         1.08361	         1.07277	      0.00176466
             252	         1.08167	          1.0728	      0.00175801
             253	         1.07072	         1.07279	      0.00175108
             254	         1.03764	         1.07266	      0.00174965
             255	         1.07873	         1.07268	      0.00174295
             256	         1.05794	         1.07262	      0.00173709
             257	         1.08675	         1.07268	       0.0017312
             258	         1.04741	         1.07258	      0.00172726
             259	         1.04103	         1.07246	      0.00172488
             260	         1.02367	         1.07227	      0.00172843
             261	          1.0438	         1.07216	      0.00172524
             262	          1.0661	         1.07214	      0.00171881
             263	         1.10837	         1.07228	      0.00171779
             264	         1.05721	         1.07222	      0.00171223
             265	         1.07725	         1.07224	      0.00170587
             266	         1.08671	         1.07229	      0.00170033
             267	         1.11738	         1.07246	      0.00170232
             268	         1.09032	         1.07253	      0.00169728
             269	         1.07507	         1.07254	      0.00169099
             270	         1.07282	         1.07254	      0.00168473
             271	         1.05335	         1.07247	         0.00168
             272	         1.05142	         1.07239	      0.00167561
             273	         1.13188	         1.07261	      0.00168358
             274	         1.04345	          1.0725	       0.0016808
             275	         1.09493	         1.07258	      0.00167666
             276	           1.117	         1.07274	      0.00167829
             277	         1.05404	         1.07268	      0.00167359
             278	         1.04654	         1.07258	      0.00167021
             279	         1.03309	         1.07244	      0.00167021
             280	         1.05332	         1.07237	      0.00166564
             281	         1.05588	         1.07231	      0.00166075
             282	         1.06408	         1.07228	      0.00165511
             283	         1.05235	         1.07221	      0.00165076
             284	         1.07264	         1.07222	      0.00164495
             285	          1.0586	         1.07217	      0.00163987
             286	         1.06113	         1.07213	      0.00163459
             287	         1.09691	         1.07222	      0.00163118
             288	         1.07772	         1.07223	      0.00162563
             289	         1.11573	         1.07239	      0.00162695
             290	         1.07565	          1.0724	      0.00162138
             291	         1.05237	         1.07233	      0.00161727
             292	         1.04598	         1.07224	      0.00161425
             293	         1.07774	         1.07226	      0.00160885
             294	         1.12395	         1.07243	      0.00161296
             295	         1.09866	         1.07252	      0.00160994
             296	         1.07551	         1.07253	      0.00160453
             297	         1.09845	         1.07262	       0.0016015
             298	         1.03674	          1.0725	      0.00160064
             299	         1.08143	         1.07253	      0.00159557
             300	         1.05678	         1.07248	      0.00159111
             301	         1.06751	         1.07246	      0.00158591
             302	         1.06375	         1.07243	      0.00158092
             303	         1.04894	         1.07235	       0.0015776
             304	         1.10675	         1.07247	      0.00157647
             305	         1.10392	         1.07257	      0.00157467
             306	         1.05396	         1.07251	       0.0015707
             307	         1.10233	          1.0726	      0.00156858
             308	         1.06295	         1.07257	       0.0015638
             309	          1.0741	         1.07258	      0.00155875
             310	         1.05554	         1.07252	      0.00155469
             311	         1.11427	         1.07266	      0.00155547
             312	         1.06534	         1.07263	      0.00155067
             313	         1.06904	         1.07262	      0.00154575
             314	         1.05032	         1.07255	      0.00154246
             315	         1.04139	         1.07245	      0.00154073
             316	         1.03139	         1.07232	      0.00154133
             317	         1.09035	         1.07238	      0.00153751
             318	          1.0943	         1.07245	      0.00153422
             319	          1.1013	         1.07254	      0.00153208
             320	         1.07071	         1.07253	       0.0015273
             321	          1.0533	         1.07247	      0.00152372
             322	          1.0894	         1.07253	      0.00151989
             323	         1.07571	         1.07254	      0.00151522
             324	         1.04949	         1.07246	      0.00151221
             325	         1.08481	          1.0725	      0.00150804
             326	         1.07478	         1.07251	      0.00150343
             327	         1.08293	         1.07254	      0.00149917
             328	         1.06734	         1.07253	      0.00149468
             329	         1.06177	         1.07249	      0.00149049
             330	         1.12373	         1.07265	      0.00149404
             331	         1.03434	         1.07253	        0.001494
             332	          1.0863	         1.07257	      0.00149008
             333	         1.03807	         1.07247	       0.0014892
             334	         1.08019	         1.07249	      0.00148492
             335	         1.04947	         1.07242	      0.00148208
             336	         1.01614	         1.07226	      0.00148711
             337	         1.01491	         1.07209	       0.0014924
             338	         1.00996	          1.0719	      0.00149926
             339	         1.08559	         1.07194	      0.00149538
             340	         1.07365	         1.07195	      0.00149099
             341	         1.06433	         1.07193	      0.00148679
             342	         1.06436	          1.0719	       0.0014826
             343	         1.06393	         1.07188	      0.00147846
             344	         1.08464	         1.07192	      0.00147463
             345	         1.05454	         1.07187	      0.00147122
             346	         1.06853	         1.07186	        0.001467
             347	         1.05885	         1.07182	      0.00146325
             348	         1.04614	         1.07175	       0.0014609
             349	         1.06675	         1.07173	      0.00145679
             350	         1.07933	         1.07175	      0.00145279
             351	         1.02965	         1.07163	      0.00145359
             352	         1.11902	         1.07177	      0.00145568
             353	         1.10349	         1.07186	      0.00145433
             354	         1.05442	         1.07181	      0.00145105
             355	          1.0665	         1.07179	      0.00144704
             356	         1.06959	         1.07179	      0.00144299
             357	         1.08785	         1.07183	      0.00143965
             358	         1.12335	         1.07198	       0.0014428
             359	         1.03426	         1.07187	       0.0014426
             360	         1.07987	         1.07189	      0.00143877
             361	         1.04387	         1.07182	      0.00143688
             362	         1.11141	         1.07193	      0.00143706
             363	         1.07705	         1.07194	      0.00143317
             364	         1.08466	         1.07198	      0.00142966
             365	          1.0553	         1.07193	      0.00142648
             366	         1.05995	          1.0719	      0.00142295
             367	         1.05693	         1.07186	      0.00141966
             368	         1.08328	         1.07189	      0.00141614
             369	         1.07458	         1.07189	      0.00141232
             370	         1.04773	         1.07183	      0.00141002
             371	         1.05611	         1.07179	      0.00140685
             372	         1.04518	         1.07172	      0.00140489
             373	         1.06294	         1.07169	      0.00140132
             374	         1.08187	         1.07172	      0.00139783
             375	         1.04464	         1.07165	      0.00139597
             376	         1.02412	         1.07152	      0.00139797
             377	         1.08096	         1.07155	      0.00139448
             378	         1.08998	         1.07159	      0.00139165
             379	         1.07615	         1.07161	      0.00138803
             380	         1.06278	         1.07158	      0.00138457
             381	         1.10603	         1.07167	      0.00138388
             382	         1.06995	         1.07167	      0.00138027
             383	         1.09336	         1.07173	      0.00137783
             384	         1.07937	         1.07175	      0.00137438
             385	         1.07521	         1.07175	      0.00137084
             386	         1.11171	         1.07186	      0.00137119
             387	         1.06928	         1.07185	      0.00136767
             388	         1.06699	         1.07184	       0.0013642
             389	         1.03412	         1.07174	      0.00136413
             390	         1.07747	         1.07176	      0.00136071
             391	         1.07581	         1.07177	      0.00135727
             392	         1.08072	         1.07179	        0.001354
             393	         1.09912	         1.07186	      0.00135234
             394	         1.10043	         1.07193	      0.00135085
             395	         1.01967	          1.0718	       0.0013539
             396	         1.06869	         1.07179	       0.0013505
             397	         1.10628	         1.07188	      0.00134989
             398	         1.04689	         1.07182	      0.00134796
             399	         1.10486	          1.0719	      0.00134713
             400	         1.11299	           1.072	      0.00134767
             401	         1.04759	         1.07194	      0.00134568
             402	         1.03756	         1.07185	      0.00134505
             403	         1.01671	         1.07172	      0.00134865
             404	         1.06281	          1.0717	       0.0013455
             405	         1.03981	         1.07162	      0.00134448
             406	         1.07649	         1.07163	      0.00134122
             407	         1.05874	          1.0716	       0.0013383
             408	         1.01124	         1.07145	      0.00134317
             409	         1.07257	         1.07145	      0.00133989
             410	         1.06142	         1.07143	      0.00133684
             411	         1.09259	         1.07148	      0.00133458
             412	          1.0933	         1.07153	      0.00133239
             413	         1.12061	         1.07165	      0.00133445
             414	         1.08537	         1.07168	      0.00133164
             415	         1.04047	         1.07161	      0.00133055
             416	         1.03714	         1.07153	      0.00132993
             417	         1.04184	         1.07145	      0.00132865
             418	        0.982414	         1.07124	      0.00134244
             419	         1.06892	         1.07124	      0.00133924
             420	         1.03821	         1.07116	      0.00133836
             421	         1.07678	         1.07117	      0.00133525
             422	         1.05137	         1.07112	      0.00133291
             423	         1.03751	         1.07104	      0.00133213
             424	          1.1234	         1.07117	      0.00133469
             425	         1.05434	         1.07113	      0.00133214
             426	         1.07455	         1.07114	      0.00132904
             427	         1.11249	         1.07123	      0.00132945
             428	         1.08241	         1.07126	       0.0013266
             429	         1.08929	          1.0713	      0.00132417
             430	         1.09436	         1.07136	      0.00132218
             431	         1.09103	          1.0714	       0.0013199
             432	         1.10448	         1.07148	      0.00131906
             433	         1.08604	         1.07151	      0.00131644
             434	          1.0555	         1.07147	      0.00131393
             435	         1.09756	         1.07153	      0.00131228
             436	         1.11408	         1.07163	      0.00131289
             437	         1.03751	         1.07155	       0.0013122
             438	         1.06043	         1.07153	      0.00130945
             439	         1.06152	         1.07151	      0.00130667
             440	         1.05395	         1.07147	      0.00130431
             441	         1.04946	         1.07142	      0.00130231
             442	         1.04564	         1.07136	      0.00130066
             443	         1.05148	         1.07131	       0.0012985
             444	         1.05251	         1.07127	      0.00129627
             445	         1.04156	          1.0712	      0.00129507
             446	         1.05726	         1.07117	      0.00129255
             447	         1.07158	         1.07117	      0.00128965
             448	         1.00879	         1.07103	      0.00129427
             449	         1.08823	         1.07107	      0.00129196
             450	         1.07948	         1.07109	      0.00128922
             451	         1.03853	         1.07102	      0.00128838
