#   N_BLOCK:  ACCEPTANCE:
           1	     0.50388
           2	     0.50105
           3	    0.501313
           4	    0.500275
           5	    0.499516
           6	     0.49886
           7	    0.499889
           8	    0.499738
           9	    0.499911
          10	    0.500288
          11	    0.500182
          12	    0.500365
          13	    0.500243
          14	    0.499676
          15	    0.499573
          16	    0.498976
          17	    0.499066
          18	    0.499224
          19	    0.499026
          20	    0.499172
          21	     0.49896
          22	    0.498728
          23	    0.498813
          24	    0.499017
          25	    0.498733
          26	    0.498905
          27	     0.49875
          28	    0.499129
          29	    0.498879
          30	    0.499159
          31	    0.499417
          32	    0.499868
          33	    0.500026
          34	    0.500215
          35	    0.500215
          36	    0.500158
          37	    0.500237
          38	    0.500182
          39	    0.500191
          40	    0.500349
          41	    0.500464
          42	    0.500632
          43	    0.500672
          44	    0.500717
          45	    0.500746
          46	    0.500652
          47	    0.500758
          48	     0.50063
          49	    0.500771
          50	    0.500894
          51	    0.500702
          52	    0.500537
          53	    0.500455
          54	    0.500535
          55	    0.500626
          56	    0.500635
          57	    0.500629
          58	    0.500563
          59	    0.500386
          60	    0.500403
          61	    0.500367
          62	    0.500287
          63	    0.500206
          64	    0.500189
          65	    0.500146
          66	    0.500103
          67	    0.500192
          68	    0.500162
          69	     0.50011
          70	    0.500037
          71	    0.499956
          72	    0.500083
          73	    0.500021
          74	    0.499964
          75	    0.500008
          76	    0.500121
          77	    0.500186
          78	    0.500111
          79	     0.50003
          80	    0.500032
          81	    0.499964
          82	    0.500026
          83	    0.500012
          84	    0.500087
          85	    0.500065
          86	    0.500002
          87	    0.500009
          88	    0.499987
          89	    0.500043
          90	    0.499958
          91	    0.500006
          92	    0.499986
          93	    0.500064
          94	    0.500043
          95	    0.500109
          96	    0.500116
          97	    0.500141
          98	    0.500134
          99	    0.500143
         100	    0.500117
