#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0348	      0.0348	           0
           2	     0.03516	     0.03498	 0.000127279
           3	     0.09984	      0.0566	   0.0176529
           4	        0.06	     0.05745	   0.0132601
           5	     0.01988	    0.049936	   0.0125578
           6	     0.03052	      0.0467	   0.0108738
           7	      0.0458	   0.0465714	  0.00932117
           8	     0.05488	     0.04761	  0.00821368
           9	     0.05256	     0.04816	  0.00731944
          10	     0.06392	    0.049736	  0.00675504
          11	     0.07472	   0.0520073	   0.0065116
          12	     0.05012	     0.05185	  0.00597086
          13	      0.0498	   0.0516923	  0.00551365
          14	      0.0656	   0.0526857	  0.00520854
          15	     0.02728	    0.050992	   0.0051293
          16	      0.0932	     0.05363	  0.00544498
          17	    -0.00088	   0.0504235	  0.00599492
          18	     0.03892	   0.0497844	  0.00569584
          19	     0.06668	   0.0506737	  0.00546503
          20	     0.04092	    0.050186	  0.00521349
          21	     0.08004	   0.0516076	  0.00515541
          22	     0.02772	   0.0505218	  0.00503412
          23	      0.0538	   0.0506643	  0.00481726
          24	      0.0318	   0.0498783	  0.00468023
          25	      0.0222	   0.0487712	  0.00462211
          26	     0.08148	   0.0500292	  0.00461237
          27	      0.0504	    0.050043	  0.00444156
          28	     0.02936	   0.0493043	  0.00434392
          29	      -0.007	   0.0473628	  0.00460763
          30	     0.04076	   0.0471427	   0.0044593
          31	     0.05488	   0.0473923	  0.00432243
          32	    -0.01308	   0.0455025	  0.00458187
          33	     0.11372	   0.0475697	  0.00488715
          34	     0.02164	   0.0468071	  0.00480255
          35	     0.02732	   0.0462503	   0.0046975
          36	      0.0698	   0.0469044	  0.00461234
          37	     0.06888	   0.0474984	  0.00452576
          38	        0.07	   0.0480905	  0.00444523
          39	     0.03392	   0.0477272	  0.00434607
          40	      0.0354	    0.047419	  0.00424833
          41	     0.03008	   0.0469961	  0.00416571
          42	     0.05564	   0.0472019	  0.00407161
          43	     0.07844	   0.0479284	  0.00404121
          44	     0.02044	   0.0473036	  0.00399736
          45	     0.06332	   0.0476596	  0.00392434
          46	     0.03684	   0.0474243	  0.00384607
          47	     0.09588	   0.0484553	  0.00389998
          48	     0.10264	   0.0495842	  0.00397875
          49	      0.0652	   0.0499029	  0.00391029
          50	     0.00668	   0.0490384	  0.00392647
          51	     0.01896	   0.0484486	  0.00389353
          52	    -0.00068	   0.0475038	  0.00393161
          53	     0.03388	   0.0472468	  0.00386582
          54	     0.05656	   0.0474193	  0.00379808
          55	     0.03568	   0.0472058	  0.00373501
          56	     0.02008	   0.0467214	  0.00369959
          57	     0.03312	   0.0464828	  0.00364238
          58	     0.12148	   0.0477759	  0.00380217
          59	     0.05624	   0.0479193	  0.00374044
          60	     0.06128	    0.048142	  0.00368472
          61	      0.0282	   0.0478151	  0.00363879
          62	     0.08576	   0.0484271	   0.0036312
          63	     0.04952	   0.0484444	   0.0035736
          64	      0.0528	   0.0485125	  0.00351841
          65	     0.07024	   0.0488468	  0.00348013
          66	      0.0428	   0.0487552	   0.0034286
          67	     0.03916	   0.0486119	  0.00338042
          68	     0.03264	   0.0483771	  0.00333886
          69	    -0.00408	   0.0476168	  0.00337591
          70	     0.09024	   0.0482257	  0.00338215
          71	      0.1544	   0.0497211	  0.00365017
          72	     0.01324	   0.0492144	  0.00363447
          73	     0.03308	   0.0489934	   0.0035914
          74	     0.03964	    0.048867	  0.00354509
          75	     0.04408	   0.0488032	   0.0034984
          76	     0.10632	     0.04956	  0.00353327
          77	     0.05472	    0.049627	  0.00348802
          78	     0.10692	   0.0503615	   0.0035198
          79	     0.10984	   0.0511144	  0.00355485
          80	    -0.00804	    0.050375	  0.00358649
          81	      0.0658	   0.0505654	  0.00354727
          82	     0.06692	   0.0507649	  0.00350961
          83	     0.08296	   0.0511528	   0.0034887
          84	     0.09432	   0.0516667	  0.00348481
          85	     0.10476	   0.0522913	  0.00349934
          86	     0.04136	   0.0521642	  0.00346096
          87	     0.08696	   0.0525641	  0.00344421
          88	     0.06852	   0.0527455	  0.00340984
          89	     0.06224	   0.0528521	   0.0033732
          90	     0.07648	   0.0531147	  0.00334592
          91	     0.06104	   0.0532018	  0.00331028
          92	     0.00372	   0.0526639	  0.00331771
          93	     0.08524	   0.0530142	  0.00330047
          94	     0.06504	   0.0531421	  0.00326784
          95	     0.11088	   0.0537499	  0.00328947
          96	     0.08468	   0.0540721	  0.00327095
          97	     0.05952	   0.0541282	  0.00323771
          98	     0.10104	   0.0546069	  0.00323987
          99	     0.07596	   0.0548226	  0.00321431
         100	     0.07568	   0.0550312	  0.00318893
