#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         329.246	         329.246	               0
               2	         333.333	          331.29	         1.44514
               3	         333.333	         331.971	         1.11247
               4	         333.333	         332.311	        0.884962
               5	         333.333	         332.516	        0.731188
               6	         333.333	         332.652	        0.621888
               7	         333.333	         332.749	        0.540608
               8	         333.333	         332.822	        0.477934
               9	         333.333	         332.879	        0.428189
              10	         333.333	         332.925	        0.387771
              11	         333.333	         332.962	        0.354295
              12	         333.333	         332.993	        0.326121
              13	         333.333	         333.019	        0.302085
              14	         333.333	         333.041	        0.281342
              15	         333.333	         333.061	        0.263258
              16	         333.333	         333.078	        0.247355
              17	         333.333	         333.093	         0.23326
              18	         333.333	         333.106	        0.220684
              19	         333.333	         333.118	        0.209392
              20	         333.333	         333.129	        0.199198
              21	         333.333	         333.139	         0.18995
              22	         333.333	         333.148	        0.181522
              23	         333.333	         333.156	         0.17381
              24	         333.333	         333.163	        0.166725
              25	         333.333	          333.17	        0.160195
              26	         333.333	         333.176	        0.154157
              27	         333.333	         333.182	        0.148558
              28	         333.333	         333.187	         0.14335
              29	         333.333	         333.192	        0.138496
              30	         333.333	         333.197	        0.133959
              31	         333.333	         333.201	         0.12971
              32	         333.333	         333.206	        0.125722
              33	         333.333	         333.209	        0.121971
              34	         333.333	         333.213	        0.118438
              35	         333.333	         333.217	        0.115104
              36	         333.333	          333.22	        0.111953
              37	         333.333	         333.223	        0.108969
              38	         333.333	         333.226	         0.10614
              39	         333.333	         333.229	        0.103454
              40	         333.333	         333.231	        0.100901
              41	         333.333	         333.234	        0.098471
              42	         333.333	         333.236	       0.0961551
              43	         333.333	         333.238	       0.0939455
              44	         333.333	          333.24	       0.0918353
              45	         333.333	         333.243	       0.0898177
              46	         333.333	         333.244	       0.0878868
              47	         333.333	         333.246	       0.0860372
              48	         333.333	         333.248	       0.0842638
              49	         333.333	          333.25	       0.0825621
              50	         333.333	         333.252	       0.0809277
              51	         333.333	         333.253	       0.0793568
              52	         333.333	         333.255	       0.0778456
              53	         333.333	         333.256	        0.076391
              54	         333.333	         333.258	       0.0749897
              55	         333.333	         333.259	       0.0736389
              56	         333.333	          333.26	       0.0723358
              57	         333.333	         333.262	       0.0710781
              58	         333.333	         333.263	       0.0698634
              59	         333.333	         333.264	       0.0686895
              60	         333.333	         333.265	       0.0675544
              61	         333.333	         333.266	       0.0664561
              62	         333.333	         333.267	       0.0653931
              63	         333.333	         333.268	       0.0643634
              64	         333.333	         333.269	       0.0633657
              65	         333.333	          333.27	       0.0623985
              66	         333.333	         333.271	       0.0614603
              67	         333.333	         333.272	         0.06055
              68	         333.333	         333.273	       0.0596662
              69	         333.333	         333.274	       0.0588078
              70	         333.333	         333.275	       0.0579738
              71	         333.333	         333.276	       0.0571631
              72	         333.333	         333.277	       0.0563748
              73	         333.333	         333.277	       0.0556079
              74	         333.333	         333.278	       0.0548616
              75	         333.333	         333.279	        0.054135
              76	         333.333	          333.28	       0.0534275
              77	         333.333	          333.28	       0.0527382
              78	         333.333	         333.281	       0.0520664
              79	         333.333	         333.282	       0.0514116
              80	         333.333	         333.282	        0.050773
              81	         333.333	         333.283	       0.0501501
              82	         333.333	         333.283	       0.0495423
              83	         333.333	         333.284	        0.048949
              84	         333.333	         333.285	       0.0483698
              85	         333.333	         333.285	       0.0478041
              86	         333.333	         333.286	       0.0472515
              87	         333.333	         333.286	       0.0467116
              88	         333.333	         333.287	       0.0461838
              89	         333.333	         333.287	       0.0456678
              90	         333.333	         333.288	       0.0451633
              91	         333.333	         333.288	       0.0446697
              92	         333.333	         333.289	       0.0441869
              93	         333.333	         333.289	       0.0437143
              94	         333.333	          333.29	       0.0432518
              95	         333.333	          333.29	       0.0427989
              96	         333.333	         333.291	       0.0423554
              97	         333.333	         333.291	       0.0419211
              98	         333.333	         333.292	       0.0414955
              99	         333.333	         333.292	       0.0410785
             100	         333.333	         333.292	       0.0406698
             101	         333.333	         333.293	       0.0402691
             102	         333.333	         333.293	       0.0398763
             103	         333.333	         333.294	        0.039491
             104	         333.333	         333.294	       0.0391132
             105	         333.333	         333.294	       0.0387424
             106	         333.333	         333.295	       0.0383787
             107	         333.333	         333.295	       0.0380217
             108	         333.333	         333.295	       0.0376713
             109	         333.333	         333.296	       0.0373273
             110	         333.333	         333.296	       0.0369895
             111	         333.333	         333.297	       0.0366578
             112	         333.333	         333.297	       0.0363319
             113	         333.333	         333.297	       0.0360119
             114	         333.333	         333.297	       0.0356974
             115	         333.333	         333.298	       0.0353883
             116	         333.333	         333.298	       0.0350846
             117	         333.333	         333.298	        0.034786
             118	         333.333	         333.299	       0.0344925
             119	         333.333	         333.299	       0.0342038
             120	         333.333	         333.299	         0.03392
             121	         333.333	           333.3	       0.0336408
             122	         333.333	           333.3	       0.0333662
             123	         333.333	           333.3	       0.0330961
             124	         333.333	           333.3	       0.0328303
             125	         333.333	         333.301	       0.0325687
             126	         333.333	         333.301	       0.0323112
             127	         333.333	         333.301	       0.0320578
             128	         333.333	         333.301	       0.0318083
             129	         333.333	         333.302	       0.0315627
             130	         333.333	         333.302	       0.0313209
             131	         333.333	         333.302	       0.0310827
             132	         333.333	         333.302	       0.0308481
             133	         333.333	         333.303	       0.0306171
             134	         333.333	         333.303	       0.0303895
             135	         333.333	         333.303	       0.0301652
             136	         333.333	         333.303	       0.0299442
             137	         333.333	         333.303	       0.0297264
             138	         333.333	         333.304	       0.0295118
             139	         333.333	         333.304	       0.0293003
             140	         333.333	         333.304	       0.0290917
             141	         333.333	         333.304	       0.0288861
             142	         333.333	         333.305	       0.0286834
             143	         333.333	         333.305	       0.0284836
             144	         333.333	         333.305	       0.0282865
             145	         333.333	         333.305	       0.0280921
             146	         333.333	         333.305	       0.0279003
             147	         333.333	         333.306	       0.0277112
             148	         333.333	         333.306	       0.0275246
             149	         333.333	         333.306	       0.0273405
             150	         333.333	         333.306	       0.0271588
             151	         333.333	         333.306	       0.0269795
             152	         333.333	         333.306	       0.0268026
             153	         333.333	         333.307	        0.026628
             154	         333.333	         333.307	       0.0264557
             155	         333.333	         333.307	       0.0262855
             156	         333.333	         333.307	       0.0261176
             157	         333.333	         333.307	       0.0259518
             158	         333.333	         333.307	        0.025788
             159	         333.333	         333.308	       0.0256264
             160	         333.333	         333.308	       0.0254667
             161	         333.333	         333.308	        0.025309
             162	         333.333	         333.308	       0.0251533
             163	         333.333	         333.308	       0.0249994
             164	         333.333	         333.308	       0.0248475
             165	         333.333	         333.309	       0.0246973
             166	         333.333	         333.309	        0.024549
             167	         333.333	         333.309	       0.0244025
             168	         333.333	         333.309	       0.0242576
             169	         333.333	         333.309	       0.0241145
             170	         333.333	         333.309	       0.0239731
             171	         333.333	         333.309	       0.0238333
             172	         333.333	          333.31	       0.0236952
             173	         333.333	          333.31	       0.0235586
             174	         333.333	          333.31	       0.0234236
             175	         333.333	          333.31	       0.0232901
             176	         333.333	          333.31	       0.0231582
             177	         333.333	          333.31	       0.0230277
             178	         333.333	          333.31	       0.0228987
             179	         333.333	          333.31	       0.0227711
             180	         333.333	         333.311	        0.022645
             181	         333.333	         333.311	       0.0225202
             182	         333.333	         333.311	       0.0223968
             183	         333.333	         333.311	       0.0222748
             184	         333.333	         333.311	        0.022154
             185	         333.333	         333.311	       0.0220346
             186	         333.333	         333.311	       0.0219165
             187	         333.333	         333.311	       0.0217996
             188	         333.333	         333.312	       0.0216839
             189	         333.333	         333.312	       0.0215695
             190	         333.333	         333.312	       0.0214563
             191	         333.333	         333.312	       0.0213443
             192	         333.333	         333.312	       0.0212334
             193	         333.333	         333.312	       0.0211236
             194	         333.333	         333.312	        0.021015
             195	         333.333	         333.312	       0.0209076
             196	         333.333	         333.312	       0.0208012
             197	         333.333	         333.313	       0.0206958
             198	         333.333	         333.313	       0.0205916
             199	         333.333	         333.313	       0.0204884
             200	         333.333	         333.313	       0.0203862
