#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         3.33034	         3.33034	               0
               2	     2.41782e-11	         1.66517	         1.17745
               3	     2.41782e-11	         1.11011	        0.906403
               4	     2.41782e-11	        0.832585	        0.721039
               5	     2.41782e-11	        0.666068	        0.595749
               6	     2.41782e-11	        0.555056	        0.506695
               7	     2.41782e-11	        0.475763	        0.440471
               8	     2.41782e-11	        0.416292	        0.389406
               9	     2.41782e-11	        0.370038	        0.348875
              10	     2.41782e-11	        0.333034	        0.315944
              11	     2.41782e-11	        0.302758	        0.288668
              12	     2.41782e-11	        0.277528	        0.265713
              13	     2.41782e-11	         0.25618	         0.24613
              14	     2.41782e-11	        0.237881	        0.229228
              15	     2.41782e-11	        0.222023	        0.214494
              16	     2.41782e-11	        0.208146	        0.201537
              17	     2.41782e-11	        0.195902	        0.190053
              18	     2.41782e-11	        0.185019	        0.179806
              19	     2.41782e-11	        0.175281	        0.170606
              20	     2.41782e-11	        0.166517	        0.162301
              21	     2.41782e-11	        0.158588	        0.154766
              22	     2.41782e-11	        0.151379	        0.147899
              23	     2.41782e-11	        0.144797	        0.141615
              24	     2.41782e-11	        0.138764	        0.135842
              25	     2.41782e-11	        0.133214	        0.130522
              26	     2.41782e-11	         0.12809	        0.125603
              27	     2.41782e-11	        0.123346	         0.12104
              28	     2.41782e-11	        0.118941	        0.116797
              29	     2.41782e-11	        0.114839	        0.112842
              30	     2.41782e-11	        0.111011	        0.109145
              31	     2.41782e-11	         0.10743	        0.105683
              32	     2.41782e-11	        0.104073	        0.102434
              33	     2.41782e-11	        0.100919	       0.0993785
              34	     2.41782e-11	       0.0979511	       0.0964999
              35	     2.41782e-11	       0.0951525	       0.0937834
              36	     2.41782e-11	       0.0925094	       0.0912155
              37	     2.41782e-11	       0.0900092	       0.0887845
              38	     2.41782e-11	       0.0876405	       0.0864796
              39	     2.41782e-11	       0.0853933	       0.0842914
              40	     2.41782e-11	       0.0832585	       0.0822111
              41	     2.41782e-11	       0.0812278	       0.0802311
              42	     2.41782e-11	       0.0792938	       0.0783441
              43	     2.41782e-11	       0.0774497	       0.0765439
              44	     2.41782e-11	       0.0756895	       0.0748245
              45	     2.41782e-11	       0.0740075	       0.0731806
              46	     2.41782e-11	       0.0723987	       0.0716074
              47	     2.41782e-11	       0.0708583	       0.0701004
              48	     2.41782e-11	       0.0693821	       0.0686555
              49	     2.41782e-11	       0.0679661	        0.067269
              50	     2.41782e-11	       0.0666068	       0.0659373
              51	     2.41782e-11	       0.0653008	       0.0646574
              52	     2.41782e-11	        0.064045	       0.0634262
              53	     2.41782e-11	       0.0628366	        0.062241
              54	     2.41782e-11	       0.0616729	       0.0610992
              55	     2.41782e-11	       0.0605516	       0.0599986
              56	     2.41782e-11	       0.0594703	        0.058937
              57	     2.41782e-11	        0.058427	       0.0579122
              58	     2.41782e-11	       0.0574196	       0.0569225
              59	     2.41782e-11	       0.0564464	        0.055966
              60	     2.41782e-11	       0.0555056	       0.0550412
              61	     2.41782e-11	       0.0545957	       0.0541464
              62	     2.41782e-11	       0.0537151	       0.0532802
              63	     2.41782e-11	       0.0528625	       0.0524413
              64	     2.41782e-11	       0.0520365	       0.0516284
              65	     2.41782e-11	        0.051236	       0.0508403
              66	     2.41782e-11	       0.0504597	       0.0500759
              67	     2.41782e-11	       0.0497065	       0.0493342
              68	     2.41782e-11	       0.0489756	       0.0486141
              69	     2.41782e-11	       0.0482658	       0.0479147
              70	     2.41782e-11	       0.0475763	       0.0472352
              71	     2.41782e-11	       0.0469062	       0.0465747
              72	     2.41782e-11	       0.0462547	       0.0459324
              73	     2.41782e-11	       0.0456211	       0.0453075
              74	     2.41782e-11	       0.0450046	       0.0446995
              75	     2.41782e-11	       0.0444045	       0.0441075
              76	     2.41782e-11	       0.0438202	        0.043531
              77	     2.41782e-11	       0.0432512	       0.0429694
              78	     2.41782e-11	       0.0426967	       0.0424221
              79	     2.41782e-11	       0.0421562	       0.0418885
              80	     2.41782e-11	       0.0416292	       0.0413682
              81	     2.41782e-11	       0.0411153	       0.0408607
              82	     2.41782e-11	       0.0406139	       0.0403655
              83	     2.41782e-11	       0.0401246	       0.0398821
              84	     2.41782e-11	       0.0396469	       0.0394102
              85	     2.41782e-11	       0.0391805	       0.0389493
              86	     2.41782e-11	       0.0387249	       0.0384991
              87	     2.41782e-11	       0.0382798	       0.0380591
              88	     2.41782e-11	       0.0378448	       0.0376291
              89	     2.41782e-11	       0.0374195	       0.0372087
              90	     2.41782e-11	       0.0370038	       0.0367976
              91	     2.41782e-11	       0.0365971	       0.0363955
              92	     2.41782e-11	       0.0361993	       0.0360021
              93	     2.41782e-11	       0.0358101	        0.035617
              94	     2.41782e-11	       0.0354291	       0.0352402
              95	     2.41782e-11	       0.0350562	       0.0348712
              96	     2.41782e-11	        0.034691	       0.0345099
              97	     2.41782e-11	       0.0343334	        0.034156
              98	     2.41782e-11	        0.033983	       0.0338092
              99	     2.41782e-11	       0.0336398	       0.0334695
             100	     2.41782e-11	       0.0333034	       0.0331365
             101	     2.41782e-11	       0.0329737	         0.03281
             102	     2.41782e-11	       0.0326504	       0.0324899
             103	     2.41782e-11	       0.0323334	        0.032176
             104	     2.41782e-11	       0.0320225	       0.0318682
             105	     2.41782e-11	       0.0317175	       0.0315661
             106	     2.41782e-11	       0.0314183	       0.0312697
             107	     2.41782e-11	       0.0311247	       0.0309789
             108	     2.41782e-11	       0.0308365	       0.0306934
             109	     2.41782e-11	       0.0305536	       0.0304131
             110	     2.41782e-11	       0.0302758	       0.0301379
             111	     2.41782e-11	       0.0300031	       0.0298676
             112	     2.41782e-11	       0.0297352	       0.0296021
             113	     2.41782e-11	        0.029472	       0.0293413
             114	     2.41782e-11	       0.0292135	       0.0290851
             115	     2.41782e-11	       0.0289595	       0.0288333
             116	     2.41782e-11	       0.0287098	       0.0285858
             117	     2.41782e-11	       0.0284644	       0.0283425
             118	     2.41782e-11	       0.0282232	       0.0281034
             119	     2.41782e-11	        0.027986	       0.0278682
             120	     2.41782e-11	       0.0277528	       0.0276369
             121	     2.41782e-11	       0.0275235	       0.0274095
             122	     2.41782e-11	       0.0272979	       0.0271858
             123	     2.41782e-11	       0.0270759	       0.0269656
             124	     2.41782e-11	       0.0268576	       0.0267491
             125	     2.41782e-11	       0.0266427	       0.0265359
             126	     2.41782e-11	       0.0264313	       0.0263262
             127	     2.41782e-11	       0.0262231	       0.0261197
             128	     2.41782e-11	       0.0260183	       0.0259164
             129	     2.41782e-11	       0.0258166	       0.0257163
             130	     2.41782e-11	        0.025618	       0.0255193
             131	     2.41782e-11	       0.0254224	       0.0253252
             132	     2.41782e-11	       0.0252298	       0.0251341
             133	     2.41782e-11	       0.0250401	       0.0249458
             134	     2.41782e-11	       0.0248533	       0.0247604
             135	     2.41782e-11	       0.0246692	       0.0245776
             136	     2.41782e-11	       0.0244878	       0.0243976
             137	     2.41782e-11	        0.024309	       0.0242202
             138	     2.41782e-11	       0.0241329	       0.0240453
             139	     2.41782e-11	       0.0239593	       0.0238729
             140	     2.41782e-11	       0.0237881	        0.023703
             141	     2.41782e-11	       0.0236194	       0.0235355
             142	     2.41782e-11	       0.0234531	       0.0233704
             143	     2.41782e-11	       0.0232891	       0.0232075
             144	     2.41782e-11	       0.0231274	       0.0230469
             145	     2.41782e-11	       0.0229679	       0.0228885
             146	     2.41782e-11	       0.0228105	       0.0227323
             147	     2.41782e-11	       0.0226554	       0.0225782
             148	     2.41782e-11	       0.0225023	       0.0224261
             149	     2.41782e-11	       0.0223513	       0.0222761
             150	     2.41782e-11	       0.0222023	       0.0221281
             151	     2.41782e-11	       0.0220552	       0.0219821
             152	     2.41782e-11	       0.0219101	       0.0218379
             153	     2.41782e-11	       0.0217669	       0.0216957
             154	     2.41782e-11	       0.0216256	       0.0215552
             155	     2.41782e-11	       0.0214861	       0.0214166
             156	     2.41782e-11	       0.0213483	       0.0212798
             157	     2.41782e-11	       0.0212123	       0.0211447
             158	     2.41782e-11	       0.0210781	       0.0210113
             159	     2.41782e-11	       0.0209455	       0.0208796
             160	     2.41782e-11	       0.0208146	       0.0207495
             161	     2.41782e-11	       0.0206853	        0.020621
             162	     2.41782e-11	       0.0205576	       0.0204941
             163	     2.41782e-11	       0.0204315	       0.0203688
             164	     2.41782e-11	       0.0203069	       0.0202449
