#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.999976	       -0.999976	               0
               2	       -0.999976	       -0.999976	               0
               3	       -0.997176	       -0.999043	     0.000762063
               4	       -0.996864	       -0.998498	     0.000741055
               5	        -0.99996	        -0.99879	     0.000647968
               6	       -0.999992	       -0.998991	     0.000570082
               7	       -0.999984	       -0.999133	     0.000505995
               8	       -0.999976	       -0.999238	     0.000453596
               9	              -1	       -0.999323	     0.000411022
              10	              -1	        -0.99939	      0.00037546
              11	        -0.99988	       -0.999435	     0.000343955
              12	       -0.999992	       -0.999481	      0.00031841
              13	       -0.999984	        -0.99952	     0.000296255
              14	       -0.999992	       -0.999554	     0.000277006
              15	              -1	       -0.999583	     0.000260132
              16	       -0.999376	       -0.999571	     0.000244196
              17	       -0.999952	       -0.999593	     0.000230861
              18	              -1	       -0.999616	      0.00021914
              19	              -1	       -0.999636	     0.000208538
              20	       -0.999984	       -0.999653	     0.000198837
              21	              -1	        -0.99967	     0.000190053
              22	        -0.99944	       -0.999659	     0.000181701
              23	       -0.999992	       -0.999674	     0.000174376
              24	              -1	       -0.999687	     0.000167639
              25	       -0.999464	       -0.999678	     0.000161171
              26	       -0.996272	       -0.999547	     0.000201299
              27	              -1	       -0.999564	      0.00019454
              28	              -1	        -0.99958	     0.000188214
              29	       -0.999104	       -0.999563	     0.000182437
              30	       -0.999952	       -0.999576	     0.000176816
              31	       -0.999992	        -0.99959	      0.00017162
              32	              -1	       -0.999603	     0.000166735
              33	       -0.999992	       -0.999614	       0.0001621
              34	       -0.999896	       -0.999623	     0.000157544
              35	       -0.999648	       -0.999623	     0.000153044
              36	              -1	       -0.999634	      0.00014915
              37	        -0.99992	       -0.999642	     0.000145319
              38	       -0.999976	        -0.99965	     0.000141762
              39	              -1	       -0.999659	      0.00013841
              40	              -1	       -0.999668	     0.000135212
              41	       -0.997872	       -0.999624	     0.000138827
              42	              -1	       -0.999633	      0.00013581
              43	       -0.999992	       -0.999641	     0.000132908
              44	              -1	       -0.999649	     0.000130137
              45	       -0.999952	       -0.999656	     0.000127419
              46	        -0.99996	       -0.999663	      0.00012482
              47	       -0.999992	        -0.99967	      0.00012236
              48	              -1	       -0.999677	     0.000120004
              49	              -1	       -0.999683	     0.000117737
              50	              -1	        -0.99969	     0.000115552
              51	       -0.999984	       -0.999695	      0.00011343
              52	       -0.999424	        -0.99969	     0.000111369
              53	        -0.99996	       -0.999695	     0.000109384
              54	       -0.999984	       -0.999701	     0.000107489
              55	        -0.99988	       -0.999704	     0.000105584
              56	       -0.999952	       -0.999708	     0.000103792
              57	              -1	       -0.999713	     0.000102097
              58	       -0.999976	       -0.999718	     0.000100437
              59	        -0.99632	        -0.99966	     0.000114058
              60	              -1	       -0.999666	     0.000112297
              61	       -0.999992	       -0.999671	     0.000110583
              62	              -1	       -0.999677	     0.000108927
              63	       -0.999968	       -0.999681	     0.000107296
              64	              -1	       -0.999686	     0.000105735
              65	       -0.999968	       -0.999691	     0.000104197
              66	       -0.998616	       -0.999674	     0.000103883
              67	       -0.999808	       -0.999676	     0.000102351
              68	              -1	       -0.999681	     0.000100957
              69	       -0.999992	       -0.999686	      9.9594e-05
              70	       -0.999968	        -0.99969	      9.8253e-05
              71	       -0.999992	       -0.999694	     9.69614e-05
              72	       -0.999056	       -0.999685	     9.60186e-05
              73	        -0.99916	       -0.999678	     9.49722e-05
              74	              -1	       -0.999682	     9.37885e-05
              75	       -0.999976	       -0.999686	     9.26198e-05
              76	       -0.999984	        -0.99969	     9.14841e-05
              77	       -0.999984	       -0.999694	     9.03756e-05
              78	       -0.999968	       -0.999697	     8.92853e-05
              79	              -1	       -0.999701	     8.82372e-05
              80	       -0.999984	       -0.999705	     8.72051e-05
              81	              -1	       -0.999708	     8.62046e-05
              82	       -0.999992	       -0.999712	     8.52227e-05
              83	       -0.999936	       -0.999715	     8.42388e-05
              84	              -1	       -0.999718	     8.33044e-05
              85	       -0.999984	       -0.999721	     8.23832e-05
              86	       -0.999992	       -0.999724	     8.14855e-05
              87	       -0.997432	       -0.999698	     8.47013e-05
              88	       -0.994912	       -0.999643	     9.96807e-05
              89	       -0.999848	       -0.999646	     9.85872e-05
              90	              -1	        -0.99965	     9.75703e-05
              91	       -0.984544	       -0.999484	     0.000191217
              92	       -0.999472	       -0.999484	     0.000189139
              93	       -0.999968	       -0.999489	     0.000187177
              94	       -0.999928	       -0.999493	     0.000185244
              95	              -1	       -0.999499	      0.00018337
              96	       -0.999936	       -0.999503	     0.000181517
              97	              -1	       -0.999508	     0.000179718
              98	              -1	       -0.999513	     0.000177954
              99	              -1	       -0.999518	     0.000176224
             100	       -0.999976	       -0.999523	     0.000174521
             101	       -0.999864	       -0.999526	     0.000172826
             102	              -1	       -0.999531	     0.000171194
             103	       -0.998856	       -0.999524	     0.000169657
             104	       -0.998776	       -0.999517	     0.000168179
             105	        -0.99996	       -0.999521	      0.00016663
             106	       -0.999992	       -0.999526	     0.000165117
             107	       -0.999824	       -0.999529	     0.000163597
             108	       -0.999072	       -0.999524	     0.000162137
             109	        -0.99996	       -0.999528	     0.000160699
             110	              -1	       -0.999533	     0.000159295
             111	              -1	       -0.999537	     0.000157916
             112	       -0.999952	       -0.999541	     0.000156549
             113	        -0.99996	       -0.999544	     0.000155208
             114	       -0.999976	       -0.999548	     0.000153893
             115	              -1	       -0.999552	     0.000152604
             116	        -0.99976	       -0.999554	     0.000151299
             117	       -0.999984	       -0.999558	     0.000150051
             118	       -0.999992	       -0.999561	     0.000148824
             119	       -0.999968	       -0.999565	     0.000147613
             120	       -0.999816	       -0.999567	     0.000146398
             121	       -0.999992	        -0.99957	      0.00014523
             122	              -1	       -0.999574	     0.000144082
             123	       -0.999976	       -0.999577	     0.000142948
             124	       -0.999992	        -0.99958	     0.000141835
             125	       -0.999968	       -0.999583	     0.000140734
             126	        -0.99976	       -0.999585	     0.000139624
             127	       -0.999992	       -0.999588	     0.000138561
             128	              -1	       -0.999591	     0.000137516
             129	              -1	       -0.999594	     0.000136486
             130	       -0.999384	       -0.999593	     0.000135446
             131	              -1	       -0.999596	     0.000134448
             132	       -0.999992	       -0.999599	     0.000133463
             133	       -0.999984	       -0.999602	     0.000132491
             134	       -0.999976	       -0.999605	     0.000131531
             135	       -0.996224	        -0.99958	      0.00013292
             136	       -0.998808	       -0.999574	     0.000132063
             137	       -0.999976	       -0.999577	     0.000131132
             138	              -1	        -0.99958	     0.000130218
             139	              -1	       -0.999583	     0.000129316
             140	       -0.999976	       -0.999586	     0.000128423
             141	              -1	       -0.999589	     0.000127545
             142	              -1	       -0.999592	      0.00012668
             143	              -1	       -0.999594	     0.000125826
             144	       -0.995768	       -0.999568	     0.000127728
             145	       -0.999248	       -0.999566	     0.000126866
             146	       -0.999936	       -0.999568	     0.000126022
             147	       -0.999952	       -0.999571	     0.000125192
             148	       -0.999984	       -0.999574	     0.000124377
             149	              -1	       -0.999576	     0.000123575
             150	              -1	       -0.999579	     0.000122784
             151	       -0.999944	       -0.999582	     0.000121994
             152	       -0.999928	       -0.999584	     0.000121213
             153	              -1	       -0.999587	     0.000120451
             154	       -0.999696	       -0.999587	     0.000119671
             155	       -0.999976	        -0.99959	     0.000118925
             156	       -0.999736	       -0.999591	     0.000118167
             157	        -0.99936	       -0.999589	     0.000117423
             158	              -1	       -0.999592	     0.000116709
             159	         -0.9994	       -0.999591	     0.000115981
             160	       -0.999984	       -0.999593	     0.000115282
             161	       -0.995616	       -0.999569	     0.000117183
             162	       -0.999896	       -0.999571	     0.000116477
             163	              -1	       -0.999573	     0.000115792
             164	       -0.999976	       -0.999576	     0.000115112
             165	       -0.997888	       -0.999565	     0.000114868
             166	        -0.99956	       -0.999565	     0.000114176
             167	       -0.999576	       -0.999565	     0.000113493
             168	       -0.999944	       -0.999568	     0.000112839
             169	       -0.999976	        -0.99957	     0.000112198
             170	       -0.999928	       -0.999572	     0.000111557
             171	       -0.999984	       -0.999575	     0.000110931
             172	              -1	       -0.999577	     0.000110314
             173	       -0.999992	        -0.99958	     0.000109702
             174	              -1	       -0.999582	     0.000109098
             175	              -1	       -0.999584	     0.000108501
             176	              -1	       -0.999587	      0.00010791
             177	              -1	       -0.999589	     0.000107326
             178	       -0.999976	       -0.999591	     0.000106745
             179	       -0.999984	       -0.999593	     0.000106171
             180	       -0.999944	       -0.999595	     0.000105599
             181	       -0.999992	       -0.999598	     0.000105038
             182	       -0.996152	       -0.999579	     0.000106153
             183	       -0.999992	       -0.999581	     0.000105597
             184	       -0.999888	       -0.999583	     0.000105037
             185	       -0.999968	       -0.999585	      0.00010449
             186	       -0.999944	       -0.999587	     0.000103946
             187	              -1	       -0.999589	     0.000103413
             188	       -0.999896	        -0.99959	     0.000102876
             189	       -0.999992	       -0.999593	     0.000102354
             190	              -1	       -0.999595	     0.000101838
             191	              -1	       -0.999597	     0.000101327
             192	       -0.999064	       -0.999594	     0.000100837
             193	              -1	       -0.999596	     0.000100336
             194	       -0.999992	       -0.999598	     9.98398e-05
             195	       -0.999976	         -0.9996	     9.93466e-05
             196	              -1	       -0.999602	     9.88607e-05
             197	              -1	       -0.999604	     9.83795e-05
             198	       -0.994288	       -0.999577	      0.00010148
             199	       -0.999864	       -0.999579	     0.000100981
             200	              -1	       -0.999581	     0.000100498
             201	       -0.999968	       -0.999583	     0.000100016
             202	              -1	       -0.999585	     9.95423e-05
             203	       -0.999992	       -0.999587	     9.90721e-05
             204	       -0.999976	       -0.999589	     9.86048e-05
             205	       -0.999976	       -0.999591	     9.81419e-05
             206	        -0.99996	       -0.999592	     9.76819e-05
             207	       -0.999632	       -0.999593	     9.72102e-05
             208	              -1	       -0.999595	     9.67626e-05
             209	              -1	       -0.999597	      9.6319e-05
             210	       -0.999744	       -0.999597	     9.58629e-05
