#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0134	          0.0134	               0
               2	         0.01288	         0.01314	     0.000183848
               3	         0.02116	       0.0158133	      0.00218621
               4	         0.05556	         0.02575	      0.00876022
               5	         0.03384	        0.027368	      0.00715604
               6	          0.0118	       0.0247733	      0.00641654
               7	           0.088	       0.0338057	       0.0100089
               8	         0.07696	          0.0392	       0.0101074
               9	         0.01476	       0.0364844	      0.00934204
              10	          0.0194	        0.034776	      0.00856263
              11	         0.01352	       0.0328436	      0.00799928
              12	         0.01628	       0.0314633	      0.00745081
              13	        -0.01084	       0.0282092	      0.00755493
              14	         -0.0276	       0.0242229	      0.00799815
              15	         0.07876	       0.0278587	      0.00825004
              16	         0.05748	         0.02971	      0.00793942
              17	          0.0326	         0.02988	      0.00747421
              18	         0.04056	       0.0304733	      0.00708249
              19	        -0.00356	       0.0286821	      0.00693254
              20	           0.052	        0.029848	      0.00668323
              21	          -0.106	        0.023379	       0.0089648
              22	        -0.04716	       0.0201727	      0.00911267
              23	         0.07832	       0.0227009	      0.00906037
              24	        -0.03616	       0.0202483	      0.00900868
              25	          0.0338	       0.0207904	      0.00866463
              26	        -0.08364	       0.0167738	      0.00921542
              27	        -0.02268	       0.0153126	      0.00898921
              28	         0.06216	       0.0169857	       0.0088225
              29	         0.05472	       0.0182869	       0.0086137
              30	          0.0022	       0.0177507	      0.00834325
              31	         0.03452	       0.0182916	      0.00809163
              32	         0.02512	        0.018505	      0.00784158
              33	        -0.05844	       0.0161733	      0.00794305
              34	         -0.0132	       0.0153094	      0.00775627
              35	         0.11484	       0.0181531	      0.00803909
              36	         0.00332	       0.0177411	      0.00782633
              37	         0.08244	       0.0194897	      0.00780771
              38	        -0.03888	       0.0179537	      0.00775187
              39	         0.00276	       0.0175641	      0.00756288
              40	         0.05816	        0.018579	       0.0074416
              41	          0.0404	       0.0191112	       0.0072791
              42	         0.08168	        0.020601	      0.00725663
              43	         0.09768	       0.0223935	      0.00730592
              44	         0.06252	       0.0233055	      0.00719657
              45	        -0.02372	       0.0222604	      0.00711211
              46	         0.03696	         0.02258	      0.00696467
              47	           0.014	       0.0223974	      0.00681888
              48	        -0.05836	        0.020715	      0.00688125
              49	         0.06472	       0.0216131	      0.00679917
              50	         0.09404	       0.0230616	      0.00681574
              51	        -0.04816	       0.0216651	      0.00682367
              52	         0.03048	       0.0218346	      0.00669455
              53	        -0.01968	       0.0210513	       0.0066139
              54	         0.02112	       0.0210526	      0.00649142
              55	          0.0302	       0.0212189	      0.00637552
              56	         -0.0208	       0.0204686	      0.00630568
              57	        -0.10864	       0.0182035	      0.00658932
              58	           0.006	       0.0179931	      0.00647907
              59	        -0.11108	       0.0158054	      0.00672846
              60	         0.00124	       0.0155627	       0.0066207
              61	        -0.08632	       0.0138925	      0.00671954
              62	          0.0356	       0.0142426	      0.00662027
              63	        -0.01284	       0.0138127	      0.00652913
              64	        -0.02212	       0.0132513	      0.00645121
              65	        -0.04632	       0.0123348	      0.00641673
              66	         0.02116	       0.0124685	       0.0063209
              67	        -0.03648	       0.0117379	      0.00626863
              68	         0.02236	       0.0118941	      0.00617839
              69	        -0.07076	       0.0106962	      0.00620389
              70	         0.00308	       0.0105874	      0.00611622
              71	           0.057	       0.0112411	       0.0060649
