#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.67672	        -0.67672	               0
               2	         -0.6604	        -0.66856	      0.00576999
               3	         -0.6608	       -0.665973	      0.00438832
               4	        -0.67344	        -0.66784	      0.00366682
               5	        -0.65976	       -0.666224	      0.00327022
               6	        -0.66472	       -0.665973	      0.00273477
               7	           -0.67	       -0.666549	      0.00240383
               8	        -0.65392	        -0.66497	      0.00256992
               9	        -0.66464	       -0.664933	      0.00228463
              10	        -0.67368	       -0.665808	      0.00221729
              11	        -0.68816	        -0.66784	      0.00279585
              12	        -0.65968	        -0.66716	      0.00264426
              13	        -0.66264	       -0.666812	      0.00246361
              14	        -0.67152	       -0.667149	      0.00231047
              15	        -0.66272	       -0.666853	      0.00217522
              16	        -0.67384	        -0.66729	      0.00208264
              17	          -0.662	       -0.666979	      0.00198324
              18	        -0.66736	          -0.667	      0.00187318
              19	        -0.68128	       -0.667752	      0.00191945
              20	        -0.65944	       -0.667336	      0.00186793
              21	        -0.65952	       -0.666964	      0.00181568
              22	        -0.65752	       -0.666535	      0.00178317
              23	         -0.6508	        -0.66585	      0.00183218
              24	        -0.64984	       -0.665183	      0.00187335
              25	         -0.6744	       -0.665552	      0.00183433
              26	        -0.68064	       -0.666132	       0.0018533
              27	        -0.65768	       -0.665819	      0.00181091
              28	        -0.67568	       -0.666171	      0.00178015
              29	        -0.66272	       -0.666052	      0.00172274
              30	        -0.66704	       -0.666085	      0.00166563
              31	         -0.6564	       -0.665773	      0.00164094
              32	        -0.68128	       -0.666257	      0.00165967
              33	        -0.66808	       -0.666313	       0.0016103
              34	        -0.67016	       -0.666426	      0.00156691
              35	        -0.64872	        -0.66592	      0.00160172
              36	        -0.67672	        -0.66622	      0.00158507
              37	        -0.65456	       -0.665905	      0.00157325
              38	        -0.65536	       -0.665627	      0.00155613
              39	         -0.6592	       -0.665463	      0.00152493
              40	        -0.67824	       -0.665782	      0.00151989
              41	        -0.65904	       -0.665618	      0.00149169
              42	        -0.67144	       -0.665756	       0.0014626
              43	        -0.65984	       -0.665619	      0.00143505
              44	        -0.66832	        -0.66568	      0.00140374
              45	        -0.67904	       -0.665977	      0.00140359
              46	        -0.66376	       -0.665929	      0.00137391
              47	        -0.66136	       -0.665831	      0.00134811
              48	         -0.6564	       -0.665635	      0.00133427
              49	        -0.65888	       -0.665497	      0.00131414
              50	         -0.6688	       -0.665563	      0.00128952
              51	        -0.66576	       -0.665567	      0.00126424
              52	        -0.67392	       -0.665728	      0.00125009
              53	        -0.67368	       -0.665878	      0.00123547
              54	         -0.6672	       -0.665902	      0.00121284
              55	        -0.66848	       -0.665949	      0.00119169
