#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.840918	       -0.840918	               0
               2	       -0.828618	       -0.834768	      0.00434871
               3	        -0.83965	       -0.836395	      0.00318903
               4	       -0.847805	       -0.839248	      0.00343837
               5	        -0.83829	       -0.839056	      0.00275603
               6	       -0.834583	       -0.838311	       0.0023954
               7	       -0.818874	       -0.835534	      0.00329006
               8	         -0.8096	       -0.832292	      0.00418125
               9	       -0.820086	       -0.830936	      0.00393049
              10	        -0.83249	       -0.831091	      0.00354051
              11	       -0.842563	       -0.832134	      0.00336875
              12	        -0.84787	       -0.833446	      0.00333347
              13	       -0.811579	       -0.831764	       0.0034756
              14	       -0.840167	       -0.832364	      0.00327877
              15	       -0.836309	       -0.832627	      0.00307071
              16	        -0.83115	       -0.832534	      0.00288018
              17	       -0.861198	       -0.834221	      0.00316604
              18	       -0.811665	       -0.832967	      0.00322862
              19	       -0.822051	       -0.832393	       0.0031094
              20	       -0.844788	       -0.833013	      0.00301506
              21	       -0.816651	       -0.832234	      0.00297044
              22	       -0.849571	       -0.833022	       0.0029381
              23	       -0.849003	       -0.833716	      0.00289136
              24	       -0.815984	       -0.832978	      0.00286373
              25	       -0.843059	       -0.833381	      0.00277743
              26	       -0.825806	        -0.83309	      0.00268584
              27	       -0.831902	       -0.833046	      0.00258673
              28	        -0.83391	       -0.833076	      0.00249453
              29	       -0.819646	       -0.832613	      0.00245113
              30	       -0.828982	       -0.832492	      0.00237241
              31	       -0.851665	       -0.833111	      0.00237513
              32	       -0.845109	       -0.833486	      0.00233031
              33	        -0.83218	       -0.833446	      0.00226003
              34	       -0.828524	       -0.833301	      0.00219819
              35	       -0.826262	         -0.8331	      0.00214457
              36	       -0.833153	       -0.833102	        0.002085
              37	       -0.825492	       -0.832896	      0.00203877
              38	       -0.809083	       -0.832269	      0.00207919
              39	       -0.820856	       -0.831977	      0.00204637
              40	        -0.85518	       -0.832557	       0.0020758
              41	       -0.831123	       -0.832522	      0.00202547
              42	        -0.84036	       -0.832708	      0.00198582
              43	       -0.843127	       -0.832951	      0.00195436
              44	       -0.844188	       -0.833206	      0.00192656
              45	        -0.84433	       -0.833453	      0.00189954
              46	       -0.824637	       -0.833262	      0.00186789
              47	       -0.846622	       -0.833546	      0.00184965
              48	       -0.798107	       -0.832808	      0.00195292
              49	       -0.829332	       -0.832737	      0.00191435
              50	        -0.84296	       -0.832941	      0.00188695
              51	       -0.832056	       -0.832924	      0.00185003
              52	       -0.835557	       -0.832974	      0.00181515
              53	       -0.810593	       -0.832552	      0.00182936
              54	       -0.839521	       -0.832681	      0.00180003
              55	       -0.851255	       -0.833019	       0.0017987
              56	       -0.824396	       -0.832865	      0.00177316
              57	       -0.815493	        -0.83256	      0.00176805
              58	       -0.808826	       -0.832151	       0.0017843
              59	       -0.824245	       -0.832017	      0.00175908
              60	       -0.841307	       -0.832172	      0.00173656
              61	        -0.82386	       -0.832035	      0.00171343
              62	       -0.840998	        -0.83218	      0.00169188
              63	       -0.837022	       -0.832257	      0.00166677
              64	       -0.821618	       -0.832091	        0.001649
              65	       -0.840483	        -0.83222	      0.00162868
              66	       -0.827425	       -0.832147	      0.00160562
              67	       -0.828374	       -0.832091	      0.00158264
              68	       -0.816756	       -0.831865	      0.00157535
              69	       -0.850471	       -0.832135	      0.00157543
              70	        -0.85402	       -0.832448	      0.00158364
              71	       -0.813114	       -0.832175	      0.00158458
              72	       -0.840814	       -0.832295	       0.0015671
              73	        -0.81711	       -0.832087	      0.00155938
              74	       -0.826029	       -0.832005	      0.00154046
              75	       -0.836723	       -0.832068	       0.0015212
              76	       -0.834804	       -0.832104	      0.00150161
              77	       -0.842457	       -0.832239	      0.00148812
              78	       -0.822887	       -0.832119	      0.00147386
              79	       -0.818198	       -0.831943	       0.0014657
              80	        -0.84735	       -0.832135	      0.00145998
              81	       -0.837026	       -0.832196	       0.0014432
              82	       -0.826912	       -0.832131	      0.00142704
              83	       -0.842605	       -0.832257	      0.00141541
              84	       -0.837022	       -0.832314	       0.0013997
              85	       -0.838032	       -0.832381	      0.00138485
              86	       -0.819828	       -0.832235	      0.00137641
              87	       -0.828746	       -0.832195	      0.00136118
              88	       -0.817742	       -0.832031	      0.00135558
              89	       -0.825642	       -0.831959	      0.00134225
              90	       -0.856615	       -0.832233	      0.00135501
              91	       -0.856734	       -0.832502	       0.0013666
              92	       -0.834246	       -0.832521	      0.00135188
              93	        -0.81448	       -0.832327	      0.00135119
              94	       -0.821436	       -0.832212	      0.00134178
              95	       -0.837781	        -0.83227	      0.00132893
              96	       -0.824891	       -0.832193	      0.00131731
              97	       -0.814623	       -0.832012	      0.00131612
              98	       -0.819808	       -0.831888	      0.00130857
              99	       -0.840339	       -0.831973	      0.00129814
             100	       -0.813794	       -0.831791	      0.00129782
             101	       -0.820973	       -0.831684	      0.00128938
             102	       -0.849108	       -0.831855	      0.00128801
             103	       -0.829793	       -0.831835	      0.00127566
             104	       -0.842281	       -0.831935	      0.00126734
             105	        -0.84187	        -0.83203	       0.0012588
             106	       -0.841927	       -0.832123	      0.00125038
             107	       -0.845777	       -0.832251	      0.00124519
             108	       -0.828736	       -0.832218	      0.00123409
             109	       -0.831486	       -0.832212	      0.00122278
             110	       -0.825356	       -0.832149	      0.00121325
             111	       -0.851049	        -0.83232	      0.00121421
             112	       -0.843013	       -0.832415	      0.00120712
             113	       -0.810193	       -0.832218	      0.00121235
             114	       -0.818862	       -0.832101	      0.00120736
             115	       -0.834134	       -0.832119	      0.00119699
             116	       -0.837411	       -0.832165	      0.00118754
             117	       -0.835212	       -0.832191	      0.00117768
             118	        -0.82566	       -0.832135	        0.001169
             119	       -0.815764	       -0.831998	      0.00116724
             120	       -0.808498	       -0.831802	      0.00117383
             121	       -0.831228	       -0.831797	      0.00116414
             122	       -0.814877	       -0.831658	      0.00116283
             123	       -0.828636	       -0.831634	      0.00115363
             124	       -0.825416	       -0.831584	      0.00114542
             125	        -0.81217	       -0.831428	      0.00114673
             126	       -0.821618	       -0.831351	      0.00114027
             127	       -0.833381	       -0.831367	      0.00113141
             128	       -0.837773	       -0.831417	      0.00112367
             129	       -0.841603	       -0.831496	      0.00111774
             130	       -0.831703	       -0.831497	      0.00110914
             131	       -0.817325	       -0.831389	      0.00110594
             132	       -0.828422	       -0.831366	      0.00109779
             133	       -0.821106	       -0.831289	      0.00109224
             134	       -0.826869	       -0.831256	      0.00108459
             135	       -0.814063	       -0.831129	        0.001084
             136	       -0.822646	       -0.831067	      0.00107783
             137	       -0.820212	       -0.830987	      0.00107287
             138	       -0.873076	       -0.831292	       0.0011076
             139	       -0.837109	       -0.831334	      0.00110042
             140	       -0.843316	        -0.83142	      0.00109588
             141	        -0.82258	       -0.831357	       0.0010899
             142	       -0.836796	       -0.831395	       0.0010829
