#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00028	        -0.00028	               0
               2	         0.01488	          0.0073	      0.00535987
               3	         0.01256	      0.00905333	      0.00384936
               4	        -0.01124	         0.00398	      0.00525727
               5	          0.0268	        0.008544	      0.00586114
               6	        -0.00144	         0.00688	      0.00511504
               7	         0.01712	      0.00834286	      0.00458874
               8	        -0.00652	        0.006485	      0.00437511
               9	         0.00664	      0.00650222	      0.00388902
              10	        -0.01368	        0.004484	      0.00398958
              11	        -0.01004	      0.00316364	      0.00383916
              12	         0.01256	      0.00394667	       0.0035982
              13	        -0.02024	      0.00208615	      0.00377188
              14	        -0.00512	      0.00157143	       0.0035374
              15	         0.01144	      0.00222933	       0.0033622
              16	        -0.00364	       0.0018625	      0.00317201
              17	         0.02876	      0.00344471	      0.00335691
              18	        -0.01376	      0.00248889	      0.00330369
              19	         -0.0096	      0.00185263	      0.00319049
              20	         0.00276	        0.001898	      0.00303129
              21	        -0.02828	     0.000460952	      0.00320955
              22	        -0.02976	    -0.000912727	      0.00334473
              23	         0.01124	    -0.000384348	      0.00324078
              24	        -0.00456	    -0.000558333	      0.00311041
              25	         0.00436	      -0.0003616	      0.00299221
              26	        -0.00468	    -0.000527692	      0.00288173
              27	        -0.01328	          -0.001	      0.00281344
              28	         0.03092	         0.00014	      0.00293485
              29	         0.00212	     0.000208276	      0.00283444
              30	         0.00088	     0.000230667	      0.00274005
              31	         0.04124	      0.00155355	      0.00295379
              32	         0.01016	       0.0018225	       0.0028737
              33	         0.00548	      0.00193333	      0.00278875
              34	        -0.00048	      0.00186235	      0.00270764
              35	         0.01616	      0.00227086	      0.00266091
              36	           4e-05	      0.00220889	      0.00258772
              37	         0.05532	      0.00364432	       0.0028886
              38	        -0.02364	      0.00292632	      0.00290045
              39	         0.01368	      0.00320205	      0.00283915
              40	          0.0126	        0.003437	      0.00277788
              41	          0.0306	      0.00409951	      0.00278801
              42	         0.04084	      0.00497429	      0.00285557
              43	         0.01332	      0.00516837	      0.00279575
              44	         0.00252	      0.00510818	      0.00273286
              45	         -0.0018	      0.00495467	      0.00267643
              46	          0.0198	      0.00527739	      0.00263764
              47	         0.00596	      0.00529191	      0.00258156
              48	        -0.02888	         0.00458	       0.0026241
              49	         0.00528	      0.00459429	      0.00257059
              50	         0.00812	       0.0046648	      0.00252014
              51	        -0.00852	      0.00440627	      0.00248395
              52	         -0.0032	         0.00426	      0.00244049
