#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	  0.00419934	  0.00419934	           0
           2	    0.116805	   0.0605023	   0.0398122
           3	           0	   0.0403349	   0.0312346
           4	   0.0062927	   0.0318243	    0.024558
           5	     0.36917	   0.0992934	   0.0634637
           6	  0.00419934	   0.0834444	   0.0548297
           7	    0.239503	    0.105739	   0.0513297
           8	  0.00210178	    0.092784	   0.0465195
           9	   0.0749633	   0.0908039	   0.0413928
          10	           0	   0.0817235	   0.0382365
          11	   0.0062927	   0.0748662	     0.03537
          12	  0.00838185	   0.0693258	   0.0328536
          13	  0.00838185	   0.0646378	    0.030659
          14	   0.0104668	   0.0607684	   0.0287122
          15	    0.431413	   0.0854781	   0.0358887
          16	   0.0392142	   0.0825866	   0.0337619
          17	           0	   0.0777286	   0.0321236
          18	    0.357472	   0.0932699	   0.0338905
          19	   0.0269949	   0.0897817	   0.0322858
          20	           0	   0.0852926	    0.030982
          21	   0.0532786	   0.0837681	   0.0295441
          22	   0.0432536	   0.0819266	   0.0282586
          23	           0	   0.0783646	   0.0272535
          24	    0.073013	   0.0781416	   0.0261189
          25	    0.103713	   0.0791644	   0.0250941
          26	    0.510769	   0.0957646	   0.0291063
          27	           0	   0.0922178	   0.0282435
          28	   0.0125475	   0.0893724	   0.0273778
          29	    0.758777	    0.112455	   0.0348309
          30	   0.0166964	    0.109263	   0.0338158
          31	   0.0125475	    0.106143	   0.0328685
          32	  0.00419934	    0.102958	   0.0319954
          33	   0.0104668	    0.100155	   0.0311484
          34	  0.00210178	   0.0972711	   0.0303655
          35	   0.0228881	   0.0951458	   0.0295722
          36	           0	   0.0925029	   0.0288686
          37	   0.0208284	   0.0905657	   0.0281533
          38	   0.0166964	   0.0886218	   0.0274794
          39	   0.0062927	   0.0865108	   0.0268558
          40	           0	    0.084348	   0.0262713
          41	   0.0187645	   0.0827484	   0.0256792
          42	    0.287034	   0.0876124	   0.0255243
          43	  0.00419934	   0.0856725	   0.0250043
          44	   0.0062927	   0.0838685	    0.024501
          45	           0	   0.0820047	   0.0240273
          46	   0.0331235	   0.0809421	   0.0235285
          47	   0.0125475	   0.0794869	   0.0230728
          48	           0	   0.0778309	   0.0226515
          49	   0.0104668	   0.0764561	   0.0222309
          50	   0.0612229	   0.0761515	   0.0217884
          51	   0.0125475	   0.0749043	   0.0213968
          52	    0.389165	   0.0809478	   0.0218221
          53	  0.00838185	   0.0795786	   0.0214533
          54	           0	    0.078105	   0.0211066
          55	   0.0249436	   0.0771384	   0.0207449
          56	           0	   0.0757609	   0.0204202
          57	  0.00210178	   0.0744686	   0.0201028
          58	           0	   0.0731847	   0.0197971
          59	  0.00210178	   0.0719799	   0.0194982
          60	           0	   0.0707802	   0.0192101
          61	           0	   0.0696199	   0.0189302
          62	  0.00210178	   0.0685309	   0.0186562
          63	   0.0228881	   0.0678064	   0.0183741
          64	  0.00210178	   0.0667798	   0.0181157
          65	  0.00210178	   0.0657847	   0.0178643
          66	  0.00210178	   0.0648198	   0.0176196
          67	    0.412731	   0.0700125	   0.0181057
          68	           0	   0.0689829	   0.0178687
          69	           0	   0.0679832	   0.0176376
          70	           0	    0.067012	   0.0174124
          71	  0.00210178	   0.0660978	   0.0171911
          72	   0.0310848	   0.0656115	   0.0169593
          73	           0	   0.0647127	   0.0167507
          74	           0	   0.0638382	   0.0165472
          75	  0.00838185	   0.0630988	   0.0163431
          76	   0.0187645	   0.0625154	   0.0161384
          77	   0.0125475	   0.0618665	   0.0159419
          78	   0.0062927	    0.061154	   0.0157534
          79	  0.00838185	    0.060486	   0.0155682
          80	           0	   0.0597299	   0.0153919
          81	  0.00838185	    0.059096	   0.0152149
          82	   0.0104668	    0.058503	   0.0150409
          83	    0.310533	   0.0615395	   0.0151631
          84	   0.0269949	   0.0611282	   0.0149882
          85	   0.0249436	   0.0607025	   0.0148179
          86	   0.0208284	   0.0602389	   0.0146529
          87	           0	   0.0595465	   0.0145008
          88	           0	   0.0588698	   0.0143518
          89	           0	   0.0582084	   0.0142058
          90	           0	   0.0575616	   0.0140626
          91	   0.0146241	   0.0570898	    0.013916
          92	   0.0249436	   0.0567403	   0.0137691
          93	  0.00210178	   0.0561528	   0.0136336
          94	           0	   0.0555555	   0.0135017
          95	  0.00210178	   0.0549928	   0.0133712
          96	  0.00838185	   0.0545073	   0.0132408
          97	  0.00838185	   0.0540317	   0.0131128
          98	   0.0310848	   0.0537976	   0.0129811
          99	           0	   0.0532542	   0.0128613
         100	           0	   0.0527216	   0.0127438
