#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.813119	       -0.813119	               0
               2	       -0.811657	       -0.812388	      0.00051664
               3	       -0.815011	       -0.813263	     0.000792703
               4	        -0.81405	       -0.813459	     0.000618473
               5	       -0.809983	       -0.812764	      0.00079474
               6	        -0.81485	       -0.813112	     0.000734374
               7	       -0.810917	       -0.812798	      0.00069317
               8	       -0.819305	       -0.813611	        0.000973
               9	        -0.81414	        -0.81367	     0.000866658
              10	        -0.81702	       -0.814005	     0.000842251
              11	       -0.807905	       -0.813451	     0.000930499
              12	        -0.82307	       -0.814252	      0.00114741
              13	       -0.809959	       -0.813922	      0.00110565
              14	        -0.81902	       -0.814286	      0.00108499
              15	       -0.804352	       -0.813624	      0.00119785
              16	       -0.813657	       -0.813626	      0.00112298
              17	        -0.81632	       -0.813784	      0.00106805
              18	       -0.812752	       -0.813727	      0.00101025
              19	       -0.813061	       -0.813692	     0.000957685
              20	       -0.817798	       -0.813897	     0.000931544
              21	       -0.815911	       -0.813993	     0.000892107
              22	       -0.812083	       -0.813906	     0.000855772
              23	       -0.814458	        -0.81393	       0.0008189
              24	       -0.815684	       -0.814003	     0.000788033
              25	       -0.811291	       -0.813895	     0.000763944
              26	       -0.813706	       -0.813888	     0.000734596
              27	       -0.816113	        -0.81397	     0.000711997
              28	       -0.810089	       -0.813831	     0.000699927
              29	       -0.812039	        -0.81377	     0.000678515
              30	       -0.810773	        -0.81367	     0.000663211
              31	       -0.811899	       -0.813613	     0.000644273
              32	       -0.817082	       -0.813721	     0.000633196
              33	       -0.810951	       -0.813637	     0.000619545
              34	       -0.809077	       -0.813503	     0.000615669
              35	       -0.813294	       -0.813497	     0.000598107
              36	       -0.812953	       -0.813482	     0.000581684
              37	       -0.814584	       -0.813512	     0.000566724
              38	       -0.810913	       -0.813443	     0.000555922
              39	       -0.815439	       -0.813494	     0.000544018
              40	        -0.81374	       -0.813501	     0.000530452
              41	       -0.813911	       -0.813511	     0.000517609
              42	       -0.811128	       -0.813454	     0.000508383
              43	       -0.813047	       -0.813444	     0.000496648
              44	       -0.808202	       -0.813325	     0.000499449
              45	       -0.808139	        -0.81321	     0.000501472
              46	       -0.809915	       -0.813138	     0.000495661
              47	       -0.811916	       -0.813112	     0.000485797
              48	       -0.814193	       -0.813135	     0.000476197
              49	       -0.816522	       -0.813204	     0.000471469
              50	       -0.811251	       -0.813165	     0.000463654
              51	       -0.818539	        -0.81327	     0.000466385
              52	       -0.811497	       -0.813236	     0.000458661
              53	        -0.80659	       -0.813111	     0.000466833
              54	       -0.814053	       -0.813128	     0.000458514
              55	       -0.813015	       -0.813126	     0.000450182
              56	       -0.811921	       -0.813105	     0.000442657
              57	       -0.809764	       -0.813046	     0.000438754
              58	       -0.811214	       -0.813014	     0.000432325
              59	       -0.813993	       -0.813031	     0.000425315
              60	       -0.813915	       -0.813046	     0.000418482
              61	       -0.811384	       -0.813019	     0.000412507
              62	       -0.810896	       -0.812984	     0.000407271
              63	       -0.812412	       -0.812975	     0.000400908
              64	       -0.813177	       -0.812978	     0.000394656
              65	       -0.813415	       -0.812985	     0.000388642
              66	       -0.813349	       -0.812991	     0.000382792
              67	       -0.812353	       -0.812981	     0.000377197
              68	       -0.810596	       -0.812946	     0.000373277
              69	       -0.810711	       -0.812914	      0.00036927
              70	       -0.810485	       -0.812879	     0.000365621
              71	       -0.813575	       -0.812889	     0.000360602
              72	       -0.812405	       -0.812882	     0.000355657
              73	       -0.812691	       -0.812879	     0.000350794
              74	       -0.813446	       -0.812887	     0.000346137
              75	       -0.812491	       -0.812882	     0.000341562
              76	        -0.81733	        -0.81294	     0.000342046
              77	       -0.817226	       -0.812996	     0.000342103
              78	       -0.815525	       -0.813028	      0.00033925
              79	       -0.808619	       -0.812973	     0.000339517
              80	       -0.814978	       -0.812998	     0.000336197
              81	       -0.814225	       -0.813013	     0.000332388
              82	       -0.806663	       -0.812935	     0.000337234
              83	       -0.813787	       -0.812946	     0.000333327
              84	       -0.814492	       -0.812964	     0.000329867
              85	       -0.813849	       -0.812974	     0.000326151
              86	        -0.80946	       -0.812934	     0.000324908
              87	       -0.819163	       -0.813005	     0.000328968
              88	       -0.807811	       -0.812946	     0.000330483
              89	       -0.816959	       -0.812991	     0.000329831
              90	       -0.815093	       -0.813015	     0.000326992
              91	       -0.810903	       -0.812991	     0.000324221
              92	       -0.813632	       -0.812998	     0.000320772
              93	       -0.809512	       -0.812961	     0.000319505
              94	        -0.81563	       -0.812989	     0.000317365
              95	       -0.806532	       -0.812921	     0.000321221
              96	        -0.80984	       -0.812889	     0.000319475
              97	       -0.810342	       -0.812863	     0.000317259
              98	       -0.811412	       -0.812848	     0.000314367
              99	       -0.812532	       -0.812845	     0.000311208
             100	       -0.816278	       -0.812879	     0.000309984
