#   N_BLOCK:  ACCEPTANCE:
               1	        0.187124
               2	        0.187598
               3	        0.186521
               4	        0.186528
               5	         0.18715
               6	        0.186979
               7	         0.18732
               8	        0.186545
               9	        0.186543
              10	        0.186304
              11	        0.186753
              12	        0.186123
              13	        0.186421
              14	        0.186134
              15	        0.186605
              16	        0.186645
              17	        0.186531
              18	        0.186563
              19	        0.186554
              20	        0.186329
              21	        0.186319
              22	         0.18645
              23	        0.186428
              24	        0.186326
              25	        0.186386
              26	        0.186398
              27	        0.186349
              28	        0.186454
              29	        0.186519
              30	        0.186612
              31	        0.186623
              32	        0.186521
              33	        0.186609
              34	        0.186697
              35	        0.186683
              36	        0.186704
              37	        0.186685
              38	        0.186749
              39	        0.186699
              40	        0.186716
              41	        0.186718
              42	        0.186747
              43	        0.186756
              44	         0.18685
              45	        0.186957
              46	        0.187014
              47	        0.187011
              48	        0.187034
              49	        0.186979
              50	        0.187017
              51	        0.186928
              52	        0.186959
              53	        0.187066
              54	        0.187061
              55	        0.187058
              56	        0.187078
              57	         0.18715
              58	        0.187163
              59	        0.187155
              60	        0.187137
              61	         0.18718
              62	        0.187215
              63	        0.187227
              64	        0.187227
              65	        0.187219
              66	        0.187212
              67	        0.187209
              68	         0.18722
              69	        0.187251
              70	         0.18729
              71	        0.187289
              72	        0.187279
              73	         0.18727
              74	        0.187267
              75	        0.187262
              76	        0.187213
              77	        0.187175
              78	        0.187151
              79	        0.187212
              80	        0.187189
              81	        0.187167
              82	        0.187233
              83	        0.187232
              84	        0.187221
              85	        0.187219
              86	        0.187264
              87	        0.187203
              88	        0.187251
              89	        0.187206
              90	        0.187178
              91	        0.187196
              92	        0.187197
              93	        0.187236
              94	        0.187209
              95	        0.187265
              96	        0.187299
              97	        0.187321
              98	        0.187343
              99	        0.187352
             100	         0.18733
             101	        0.187319
             102	        0.187293
             103	        0.187311
             104	        0.187319
             105	        0.187273
             106	        0.187262
             107	        0.187251
             108	         0.18722
             109	        0.187241
             110	        0.187246
             111	        0.187215
             112	        0.187211
             113	        0.187177
             114	        0.187189
             115	        0.187191
             116	         0.18722
             117	        0.187261
             118	        0.187208
             119	          0.1872
             120	        0.187235
             121	        0.187253
             122	        0.187208
             123	        0.187203
             124	        0.187178
             125	        0.187211
             126	        0.187225
             127	          0.1872
             128	        0.187177
             129	        0.187181
             130	        0.187196
             131	        0.187174
             132	        0.187183
             133	        0.187178
             134	        0.187209
             135	        0.187207
             136	        0.187228
             137	        0.187202
             138	        0.187188
             139	        0.187201
             140	        0.187201
             141	        0.187209
             142	        0.187221
             143	        0.187229
             144	        0.187251
             145	        0.187262
             146	         0.18724
             147	        0.187236
             148	         0.18725
             149	        0.187238
             150	        0.187273
             151	        0.187265
             152	        0.187273
             153	        0.187253
             154	        0.187239
             155	        0.187241
             156	        0.187222
             157	        0.187224
             158	        0.187208
             159	         0.18721
             160	        0.187153
             161	        0.187155
             162	        0.187173
             163	         0.18719
             164	        0.187202
             165	        0.187222
             166	        0.187215
             167	        0.187211
             168	        0.187189
             169	        0.187164
             170	        0.187125
             171	        0.187119
             172	        0.187117
             173	        0.187108
             174	        0.187115
             175	        0.187116
             176	        0.187143
             177	        0.187132
             178	        0.187138
             179	        0.187147
             180	        0.187128
             181	        0.187126
             182	        0.187128
             183	        0.187134
             184	         0.18714
             185	        0.187124
             186	        0.187133
             187	        0.187142
             188	        0.187157
             189	        0.187176
             190	        0.187171
             191	        0.187161
             192	        0.187153
             193	        0.187153
             194	        0.187155
             195	         0.18715
             196	        0.187109
             197	        0.187105
             198	        0.187103
             199	        0.187115
             200	        0.187111
             201	        0.187116
             202	        0.187122
             203	        0.187108
             204	        0.187105
             205	        0.187092
             206	        0.187111
             207	        0.187096
             208	        0.187119
             209	        0.187145
             210	        0.187176
             211	        0.187193
             212	          0.1872
             213	        0.187205
             214	         0.18721
             215	        0.187202
             216	        0.187192
             217	        0.187177
             218	        0.187171
             219	         0.18718
             220	        0.187174
             221	        0.187168
             222	        0.187158
             223	        0.187159
             224	        0.187175
             225	        0.187167
             226	        0.187188
             227	        0.187188
             228	        0.187183
             229	        0.187173
             230	        0.187192
             231	        0.187194
             232	         0.18718
             233	        0.187191
             234	        0.187181
             235	         0.18718
             236	        0.187184
             237	         0.18718
             238	        0.187192
             239	        0.187186
             240	          0.1872
             241	        0.187191
             242	        0.187194
             243	        0.187201
             244	        0.187211
             245	        0.187213
             246	        0.187209
             247	        0.187216
             248	        0.187218
             249	        0.187218
             250	        0.187221
             251	        0.187209
             252	        0.187198
             253	        0.187212
             254	        0.187174
             255	        0.187174
             256	        0.187178
             257	        0.187186
             258	        0.187203
             259	        0.187185
             260	         0.18719
             261	        0.187191
             262	        0.187205
             263	        0.187205
             264	        0.187205
             265	        0.187227
             266	        0.187231
             267	        0.187236
             268	        0.187238
             269	        0.187232
             270	        0.187249
             271	        0.187242
             272	        0.187249
             273	        0.187262
             274	         0.18725
             275	        0.187251
             276	        0.187257
             277	        0.187265
             278	        0.187258
             279	        0.187256
             280	        0.187272
             281	        0.187274
             282	        0.187259
             283	        0.187239
             284	        0.187247
             285	        0.187257
             286	        0.187266
             287	        0.187275
             288	        0.187268
             289	        0.187272
             290	         0.18726
             291	        0.187263
             292	        0.187264
             293	        0.187277
             294	         0.18728
             295	        0.187287
             296	        0.187285
             297	         0.18729
             298	          0.1873
             299	        0.187306
             300	        0.187309
             301	        0.187304
             302	        0.187308
             303	        0.187323
             304	        0.187335
             305	        0.187345
             306	        0.187355
             307	        0.187363
             308	         0.18736
             309	        0.187353
             310	        0.187355
             311	        0.187347
             312	        0.187335
             313	        0.187328
             314	        0.187322
             315	        0.187331
             316	        0.187337
             317	        0.187327
             318	        0.187328
             319	        0.187321
             320	        0.187309
             321	        0.187304
             322	         0.18729
             323	          0.1873
             324	        0.187297
             325	        0.187312
             326	        0.187315
             327	        0.187306
             328	          0.1873
             329	        0.187297
             330	        0.187299
             331	        0.187287
             332	        0.187289
             333	        0.187293
             334	        0.187304
             335	        0.187299
             336	        0.187298
             337	        0.187307
             338	        0.187301
             339	        0.187306
             340	        0.187298
             341	         0.18731
             342	        0.187315
             343	        0.187303
             344	        0.187305
             345	         0.18731
             346	         0.18731
             347	        0.187317
             348	         0.18733
             349	        0.187324
             350	        0.187311
             351	        0.187314
             352	        0.187309
             353	        0.187321
             354	        0.187322
             355	         0.18733
             356	        0.187326
             357	        0.187331
             358	        0.187345
             359	        0.187344
             360	        0.187349
             361	        0.187351
             362	         0.18735
             363	        0.187346
             364	        0.187347
             365	        0.187347
             366	        0.187354
             367	        0.187353
             368	        0.187353
             369	        0.187359
             370	         0.18737
             371	        0.187365
             372	         0.18737
             373	        0.187367
             374	        0.187365
             375	         0.18736
             376	        0.187366
             377	        0.187355
             378	        0.187361
             379	        0.187363
             380	        0.187362
             381	        0.187357
             382	        0.187361
             383	        0.187355
             384	        0.187363
             385	        0.187357
             386	        0.187355
             387	         0.18736
             388	        0.187356
             389	         0.18735
             390	        0.187356
             391	        0.187355
             392	        0.187365
             393	        0.187364
             394	        0.187364
             395	        0.187353
             396	         0.18736
             397	        0.187367
             398	        0.187367
             399	        0.187375
             400	        0.187372
             401	        0.187364
             402	        0.187367
             403	        0.187359
             404	        0.187362
             405	        0.187368
             406	        0.187362
             407	         0.18736
             408	        0.187351
             409	        0.187352
             410	        0.187359
             411	        0.187358
             412	        0.187363
             413	         0.18737
             414	        0.187368
             415	        0.187367
             416	        0.187366
             417	        0.187367
             418	         0.18737
             419	        0.187378
             420	        0.187382
             421	        0.187383
             422	         0.18738
             423	        0.187381
             424	        0.187388
             425	        0.187392
             426	        0.187396
             427	        0.187399
             428	          0.1874
             429	        0.187406
             430	        0.187412
             431	        0.187414
             432	        0.187421
             433	         0.18741
             434	          0.1874
             435	        0.187402
             436	        0.187409
             437	        0.187401
             438	        0.187403
             439	        0.187403
             440	        0.187404
             441	        0.187416
             442	        0.187413
             443	        0.187418
             444	        0.187416
             445	        0.187416
             446	         0.18742
             447	        0.187418
             448	        0.187412
             449	        0.187415
             450	        0.187413
             451	        0.187419
             452	        0.187418
             453	        0.187415
             454	        0.187422
             455	        0.187431
             456	        0.187431
             457	         0.18744
             458	        0.187442
             459	        0.187439
             460	        0.187438
             461	        0.187438
             462	        0.187436
             463	        0.187444
             464	         0.18745
             465	        0.187448
             466	        0.187448
             467	        0.187447
             468	        0.187445
             469	        0.187444
             470	        0.187435
             471	         0.18743
             472	        0.187427
             473	        0.187435
             474	        0.187441
             475	        0.187439
             476	         0.18744
             477	        0.187441
             478	         0.18744
             479	        0.187436
             480	        0.187438
             481	        0.187446
             482	        0.187454
             483	        0.187461
             484	        0.187455
             485	        0.187451
             486	        0.187453
             487	        0.187448
             488	        0.187449
             489	         0.18745
             490	        0.187454
             491	        0.187453
             492	        0.187455
             493	        0.187453
             494	        0.187449
             495	        0.187446
             496	        0.187447
             497	        0.187446
             498	        0.187451
             499	        0.187447
             500	        0.187445
