#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         12.5068	         12.5068	               0
               2	          11.185	         11.8459	        0.467332
               3	         11.1044	         11.5987	          0.3712
               4	         12.8332	         11.9073	        0.385924
               5	         12.0484	         11.9355	        0.309769
               6	         12.2095	         11.9812	        0.261484
               7	         11.4241	         11.9016	        0.235928
               8	         12.5309	         11.9803	        0.219157
               9	         11.8614	         11.9671	        0.195203
              10	         12.3897	         12.0093	          0.1802
              11	         10.6252	         11.8835	        0.203054
              12	         13.4306	         12.0124	        0.223344
              13	         11.7889	         11.9952	        0.206825
              14	         12.4572	         12.0282	        0.194666
              15	          10.845	         11.9493	        0.197023
              16	         12.1124	         11.9595	        0.184972
              17	         12.5743	         11.9957	        0.177591
              18	         11.8049	         11.9851	        0.168041
              19	         11.6947	         11.9698	         0.15989
              20	         12.8118	         12.0119	         0.15734
              21	         13.2463	         12.0707	        0.160452
              22	         11.5443	         12.0468	        0.154933
              23	         12.8005	         12.0795	        0.151623
              24	         11.8584	         12.0703	        0.145585
              25	          11.281	         12.0387	        0.143144
              26	         12.3001	         12.0488	        0.137991
              27	         12.0882	         12.0503	        0.132888
              28	         11.8415	         12.0428	        0.128351
              29	         11.8683	         12.0368	        0.124066
              30	         11.4035	         12.0157	        0.121714
              31	         12.0461	         12.0167	        0.117791
              32	         11.9391	         12.0142	        0.114135
              33	         11.4215	         11.9963	        0.112081
              34	         11.0467	         11.9683	         0.11221
              35	         11.6818	         11.9602	        0.109302
              36	          11.838	         11.9568	        0.106319
              37	         11.5686	         11.9463	        0.103962
              38	          11.618	         11.9376	        0.101584
              39	         12.6109	         11.9549	        0.100436
              40	         12.8333	         11.9769	        0.100297
              41	         12.0928	         11.9797	       0.0978904
              42	         11.3157	         11.9639	       0.0968278
              43	         11.0748	         11.9432	       0.0967584
              44	         11.0726	         11.9234	       0.0965611
              45	         11.4236	         11.9123	        0.095052
              46	         11.7965	         11.9098	        0.093019
              47	         11.4747	         11.9005	       0.0914993
              48	          12.481	         11.9126	       0.0903887
              49	         12.2346	         11.9192	       0.0887825
              50	         11.1524	         11.9039	       0.0883216
              51	         12.8844	         11.9231	       0.0886579
              52	         12.2358	         11.9291	       0.0871566
              53	         10.2218	         11.8969	       0.0912715
              54	         11.9176	         11.8973	       0.0895821
              55	         11.3686	         11.8877	       0.0884675
              56	          11.987	         11.8894	       0.0869056
              57	         11.2035	         11.8774	       0.0862101
              58	         12.4015	         11.8864	        0.085196
              59	         13.0154	         11.9056	        0.085874
              60	         11.9969	         11.9071	       0.0844562
              61	         11.9581	         11.9079	       0.0830758
              62	          11.681	         11.9043	       0.0818164
              63	         11.9105	         11.9044	       0.0805178
              64	         11.7123	         11.9014	       0.0793157
              65	         12.3038	         11.9076	       0.0783367
              66	         11.9648	         11.9084	       0.0771546
              67	         12.0447	         11.9105	       0.0760299
              68	          10.933	         11.8961	       0.0762586
              69	         11.7661	         11.8942	       0.0751767
              70	         11.6229	         11.8903	       0.0742025
              71	         11.5524	         11.8856	       0.0733099
              72	          12.987	         11.9009	       0.0738707
              73	         12.1662	         11.9045	       0.0729482
              74	         11.9262	         11.9048	        0.071963
              75	         11.2066	         11.8955	       0.0716031
              76	         12.1765	         11.8992	       0.0707564
              77	         12.6582	          11.909	       0.0705207
              78	         12.0016	         11.9102	       0.0696266
              79	         10.6852	         11.8947	       0.0704507
              80	         12.5643	         11.9031	       0.0700656
              81	         11.6152	         11.8995	       0.0692907
              82	         10.9812	         11.8883	       0.0693447
              83	         11.6471	         11.8854	       0.0685702
              84	          12.104	          11.888	       0.0678032
              85	         12.2467	         11.8923	       0.0671367
              86	         12.0776	         11.8944	       0.0663906
              87	          11.571	         11.8907	       0.0657315
              88	         11.2618	         11.8835	       0.0653719
              89	         12.9827	         11.8959	       0.0657936
              90	         12.5071	         11.9027	       0.0654121
              91	         11.0263	         11.8931	       0.0653984
              92	         11.6686	         11.8906	       0.0647331
              93	         10.5856	         11.8766	       0.0655404
              94	         12.1773	         11.8798	       0.0649212
              95	         9.60714	         11.8559	       0.0685037
              96	         11.4096	         11.8512	       0.0679477
              97	         11.5385	          11.848	       0.0673236
              98	         11.6345	         11.8458	       0.0666719
              99	         12.6064	         11.8535	       0.0664396
             100	         11.5437	         11.8504	       0.0658474
             101	         11.3893	         11.8458	       0.0653535
             102	         12.0895	         11.8482	       0.0647564
             103	         10.7797	         11.8378	       0.0649534
             104	         11.7843	         11.8373	       0.0643309
             105	          13.004	         11.8484	       0.0646707
             106	         12.5554	         11.8551	       0.0644036
             107	         11.7051	         11.8537	        0.063817
             108	         12.0988	          11.856	       0.0632664
             109	          11.254	         11.8505	       0.0629266
             110	            12.7	         11.8582	       0.0628267
             111	          12.157	         11.8609	       0.0623184
             112	         11.5576	         11.8582	       0.0618207
             113	         12.5966	         11.8647	       0.0616181
             114	         11.8839	         11.8649	       0.0610778
             115	         11.8553	         11.8648	       0.0605467
             116	         10.8886	         11.8564	       0.0606068
             117	         10.8009	         11.8473	       0.0607564
             118	         13.6512	         11.8626	        0.062135
             119	         12.9066	         11.8714	       0.0622292
             120	         11.5576	         11.8688	       0.0617655
             121	          10.677	         11.8589	       0.0620355
             122	         12.3887	         11.8633	       0.0616788
             123	         12.0874	         11.8651	       0.0612042
             124	         11.5017	         11.8622	       0.0607808
             125	          11.487	         11.8592	       0.0603686
             126	         11.0396	         11.8527	       0.0602388
             127	         12.7617	         11.8598	       0.0601883
             128	         12.3836	         11.8639	        0.059857
             129	         12.2351	         11.8668	       0.0594621
             130	         11.7048	         11.8655	       0.0590178
             131	         11.6484	         11.8639	       0.0585905
             132	         11.5319	         11.8614	       0.0582006
             133	         11.9972	         11.8624	       0.0577719
             134	         12.2982	         11.8656	       0.0574323
             135	         11.5973	         11.8637	       0.0570412
             136	         11.4602	         11.8607	       0.0566989
             137	         12.6512	         11.8665	       0.0565779
             138	         12.5388	         11.8713	       0.0563773
             139	         11.4361	         11.8682	       0.0560586
             140	         10.9164	         11.8614	       0.0560689
             141	          10.918	         11.8547	        0.056069
             142	         11.5721	         11.8527	       0.0557095
             143	         11.9985	         11.8537	       0.0553292
             144	         10.7493	         11.8461	       0.0554741
             145	            11.3	         11.8423	       0.0552192
             146	         12.0691	         11.8439	       0.0548628
             147	         11.6711	         11.8427	       0.0545022
             148	         11.2311	         11.8386	       0.0542903
             149	         12.1519	         11.8407	       0.0539667
             150	         10.9629	         11.8348	       0.0539233
             151	         11.7412	         11.8342	       0.0535697
             152	         10.6656	         11.8265	       0.0537661
             153	          13.052	         11.8345	       0.0540081
             154	         11.6094	          11.833	       0.0536772
             155	         11.7676	         11.8326	       0.0533325
             156	         11.6053	         11.8312	       0.0530105
             157	         12.4334	          11.835	       0.0528115
             158	         11.7352	         11.8344	        0.052481
             159	         12.0081	         11.8355	       0.0521623
             160	         12.8162	         11.8416	       0.0521952
             161	         11.6759	         11.8406	       0.0518812
             162	         11.4592	         11.8382	       0.0516143
             163	         11.3348	         11.8351	         0.05139
             164	         11.3026	         11.8319	       0.0511791
             165	         10.5592	         11.8242	       0.0514469
             166	         11.8054	          11.824	       0.0511371
             167	         12.1122	         11.8258	         0.05086
             168	         12.6392	         11.8306	       0.0507872
             169	         12.2967	         11.8334	       0.0505615
             170	         13.2475	         11.8417	       0.0509437
             171	         12.7884	         11.8472	       0.0509457
             172	         11.7482	         11.8467	       0.0506528
             173	         12.4215	           11.85	       0.0504689
             174	          11.222	         11.8464	       0.0503077
             175	         11.5149	         11.8445	       0.0500559
             176	         11.0762	         11.8401	       0.0499615
             177	         11.4139	         11.8377	       0.0497372
             178	          12.491	         11.8414	        0.049593
             179	         10.8328	         11.8357	        0.049635
             180	         11.9999	         11.8366	       0.0493676
             181	         11.4533	         11.8345	       0.0491402
             182	         12.1314	         11.8362	       0.0488973
             183	         12.4566	         11.8396	       0.0487475
             184	         10.4243	         11.8319	       0.0490856
             185	         12.9321	         11.8378	       0.0491792
             186	         10.7848	         11.8321	       0.0492396
             187	         11.4228	           11.83	       0.0490249
             188	         10.5127	         11.8229	       0.0492623
             189	         10.5839	         11.8164	       0.0494359
             190	         11.7648	         11.8161	       0.0491765
             191	         12.1993	         11.8181	       0.0489599
             192	         11.2647	         11.8152	       0.0487897
             193	         11.3505	         11.8128	       0.0485963
             194	         12.6681	         11.8172	       0.0485453
             195	         11.6674	         11.8165	       0.0483025
             196	         13.4379	         11.8248	       0.0487593
             197	         12.7297	         11.8293	       0.0487277
             198	         12.2707	         11.8316	       0.0485326
             199	         11.0875	         11.8278	       0.0484325
             200	          11.955	         11.8285	       0.0481945
             201	         12.8399	         11.8335	       0.0482167
             202	         12.3322	          11.836	       0.0480411
             203	         11.8082	         11.8358	       0.0478047
             204	         12.4409	         11.8388	       0.0476623
             205	         12.8962	          11.844	        0.047708
             206	         11.8386	         11.8439	       0.0474765
             207	         12.7865	         11.8485	        0.047465
             208	         10.7192	         11.8431	       0.0475463
             209	         11.1917	         11.8399	       0.0474208
             210	         10.4998	         11.8336	       0.0476225
             211	         11.7785	         11.8333	       0.0473975
             212	         11.6488	         11.8324	       0.0471819
             213	         12.0748	         11.8336	       0.0469741
             214	         12.3123	         11.8358	       0.0468079
             215	         12.4822	         11.8388	       0.0466866
             216	         12.2375	         11.8407	       0.0465069
             217	         12.7164	         11.8447	       0.0464674
             218	         12.3416	          11.847	       0.0463101
             219	         10.5625	         11.8411	       0.0464686
             220	         11.5505	         11.8398	       0.0462761
             221	         12.2303	         11.8416	       0.0461005
             222	         12.6589	         11.8452	       0.0460396
             223	         12.4667	          11.848	       0.0459174
             224	          10.804	         11.8434	       0.0459484
             225	         11.5752	         11.8422	       0.0457596
             226	         11.1473	         11.8391	       0.0456603
             227	         11.9063	         11.8394	       0.0454601
             228	         11.6207	         11.8384	       0.0452708
             229	         11.5834	         11.8373	       0.0450868
             230	         10.6772	         11.8323	       0.0451721
             231	         12.1318	         11.8336	       0.0449951
             232	         12.0407	         11.8345	         0.04481
             233	         11.8664	         11.8346	       0.0446179
             234	         11.2988	         11.8323	       0.0444859
             235	         12.1296	         11.8336	       0.0443146
             236	         12.5026	         11.8364	       0.0442174
             237	         12.2188	          11.838	       0.0440603
             238	         11.3369	         11.8359	       0.0439255
             239	         12.0144	         11.8367	        0.043748
             240	         10.3474	         11.8305	       0.0440036
             241	         12.8997	         11.8349	       0.0440441
             242	         11.4991	         11.8335	        0.043884
             243	         11.6228	         11.8326	        0.043712
             244	         10.7783	         11.8283	       0.0437459
             245	         11.7703	         11.8281	       0.0435679
             246	         11.7732	         11.8279	       0.0433914
             247	         11.8266	         11.8279	       0.0432157
             248	         11.6625	         11.8272	       0.0430466
             249	         11.9106	         11.8275	       0.0428751
             250	         12.0104	         11.8283	       0.0427098
             251	          12.549	         11.8311	        0.042636
             252	         12.1724	         11.8325	       0.0424884
             253	         11.4514	          11.831	       0.0423471
             254	         13.6067	          11.838	       0.0427536
             255	         10.6547	         11.8333	        0.042837
             256	         11.1556	         11.8307	       0.0427514
             257	         11.2503	         11.8284	       0.0426446
             258	         11.8462	         11.8285	       0.0424794
             259	         12.5694	         11.8313	       0.0424116
             260	         12.0763	         11.8323	       0.0422589
             261	         11.4497	         11.8308	       0.0421224
             262	         11.1911	         11.8284	       0.0420324
             263	         11.2791	         11.8263	       0.0419244
             264	         11.9245	         11.8267	       0.0417673
             265	         10.6946	         11.8224	       0.0418276
             266	         11.9383	         11.8228	       0.0416726
             267	         12.0502	         11.8237	       0.0415252
             268	         11.0822	         11.8209	       0.0414623
             269	         11.8892	         11.8212	        0.041309
             270	         10.7487	         11.8172	       0.0413465
             271	         12.4023	         11.8194	       0.0412503
             272	         12.0383	         11.8202	       0.0411065
             273	         11.6012	         11.8194	       0.0409637
             274	         11.8542	         11.8195	       0.0408144
             275	         11.5708	         11.8186	        0.040676
             276	         12.8191	         11.8222	       0.0406899
             277	         11.3702	         11.8206	       0.0405757
             278	         12.1288	         11.8217	       0.0404449
             279	         12.1514	         11.8229	       0.0403172
             280	         11.6537	         11.8223	       0.0401777
             281	         11.8367	         11.8223	       0.0400348
             282	         12.5864	          11.825	       0.0399844
             283	         11.8387	         11.8251	       0.0398431
             284	         11.7919	          11.825	        0.039703
             285	          11.798	         11.8249	       0.0395638
             286	         12.2017	         11.8262	       0.0394474
             287	           10.93	         11.8231	       0.0394333
             288	         11.6891	         11.8226	       0.0392991
             289	         12.3965	         11.8246	       0.0392133
             290	         12.9796	         11.8286	       0.0392798
             291	         12.2897	         11.8301	       0.0391768
             292	         12.0437	         11.8309	       0.0390495
             293	         11.7545	         11.8306	       0.0389171
             294	          11.599	         11.8298	       0.0387927
             295	          11.725	         11.8295	       0.0386628
             296	         12.2262	         11.8308	       0.0385554
             297	         11.4875	         11.8297	       0.0384429
             298	         12.4791	         11.8318	       0.0383756
             299	         11.6332	         11.8312	        0.038253
             300	         11.1805	          11.829	        0.038187
             301	         12.3978	         11.8309	       0.0381068
             302	         11.5177	         11.8299	       0.0379947
             303	         11.2017	         11.8278	       0.0379259
             304	         11.3689	         11.8263	       0.0378311
             305	         11.1559	         11.8241	       0.0377709
             306	         11.9071	         11.8243	       0.0376484
             307	         12.0071	         11.8249	       0.0375305
             308	         11.8885	         11.8251	       0.0374092
             309	         12.5923	         11.8276	       0.0373704
             310	         11.1592	         11.8255	       0.0373121
             311	         11.9148	         11.8258	       0.0371932
             312	         12.6995	         11.8286	       0.0371793
             313	         11.4502	         11.8273	       0.0370801
             314	         12.2228	         11.8286	       0.0369834
             315	         11.1441	         11.8264	       0.0369298
             316	         11.7714	         11.8263	       0.0368133
             317	         12.6639	         11.8289	       0.0367919
             318	         11.6618	         11.8284	         0.03668
             319	         12.3484	           11.83	       0.0366012
             320	         12.1686	         11.8311	       0.0365021
             321	         11.8697	         11.8312	       0.0363886
             322	         11.4743	         11.8301	       0.0362924
             323	         11.9726	         11.8305	       0.0361828
             324	         11.6111	         11.8298	       0.0360774
             325	         10.7168	         11.8264	       0.0361286
             326	         11.5793	         11.8257	       0.0360257
             327	         12.4166	         11.8275	       0.0359609
             328	         12.3716	         11.8291	       0.0358895
             329	           12.72	         11.8318	       0.0358824
             330	         11.4514	         11.8307	       0.0357922
             331	         12.4082	         11.8324	       0.0357265
             332	         12.8068	         11.8354	       0.0357393
             333	         11.7786	         11.8352	       0.0356324
             334	         11.0076	         11.8327	       0.0356117
             335	         12.2011	         11.8338	       0.0355224
             336	         11.4297	         11.8326	        0.035437
             337	         10.6106	          11.829	       0.0355169
             338	         12.1672	           11.83	       0.0354259
             339	         11.3344	         11.8285	       0.0353516
             340	          12.457	         11.8304	       0.0352959
             341	         11.0943	         11.8282	       0.0352583
             342	         11.3388	         11.8268	       0.0351843
             343	         12.6592	         11.8292	       0.0351653
             344	         11.5975	         11.8285	       0.0350695
             345	         12.0527	         11.8292	       0.0349739
             346	         12.1652	         11.8302	       0.0348863
             347	         11.0034	         11.8278	        0.034867
             348	         11.4439	         11.8267	       0.0347842
             349	          12.253	         11.8279	        0.034706
             350	          11.978	         11.8283	       0.0346095
             351	         11.7611	         11.8281	       0.0345114
             352	         10.7529	         11.8251	       0.0345483
             353	         11.0807	          11.823	       0.0345147
             354	         11.4964	          11.822	       0.0344295
             355	         11.4678	          11.821	        0.034347
             356	         12.7583	         11.8237	       0.0343513
             357	         11.9061	         11.8239	       0.0342558
             358	         10.8605	         11.8212	       0.0342657
             359	         11.9977	         11.8217	       0.0341738
             360	         11.3757	         11.8205	       0.0341013
             361	         12.4865	         11.8223	       0.0340567
             362	         12.8174	         11.8251	       0.0340734
             363	         11.6963	         11.8247	       0.0339813
             364	         11.5181	         11.8239	       0.0338984
             365	         12.3339	         11.8253	       0.0338343
             366	         11.6797	         11.8249	       0.0337442
             367	         11.8049	         11.8248	       0.0336523
             368	         11.9413	         11.8251	       0.0335624
             369	         11.5221	         11.8243	       0.0334815
             370	         11.1483	         11.8225	       0.0334408
             371	         12.4747	         11.8242	       0.0333968
             372	         11.7804	         11.8241	       0.0333073
             373	         11.0205	          11.822	       0.0332876
             374	         12.0362	         11.8225	       0.0332035
             375	         12.1707	         11.8235	       0.0331279
             376	         11.3293	         11.8222	       0.0330659
             377	         12.6056	         11.8242	       0.0330434
             378	         11.1559	         11.8225	       0.0330033
             379	         11.8665	         11.8226	       0.0329164
             380	         11.9919	          11.823	       0.0328328
             381	         11.5013	         11.8222	       0.0327575
             382	         11.7011	         11.8219	       0.0326733
             383	         12.1223	         11.8226	       0.0325974
             384	          11.085	         11.8207	        0.032569
             385	         11.7289	         11.8205	       0.0324853
             386	         12.2522	         11.8216	       0.0324204
             387	         11.6237	         11.8211	       0.0323406
             388	         12.8684	         11.8238	       0.0323697
             389	         12.9776	         11.8268	       0.0324221
             390	         11.2002	         11.8252	       0.0323788
             391	         12.2761	         11.8263	       0.0323165
             392	         11.3231	          11.825	       0.0322596
             393	         12.3653	         11.8264	       0.0322068
             394	         11.3473	         11.8252	        0.032148
             395	         13.0828	         11.8284	       0.0322239
             396	         12.1011	         11.8291	       0.0321498
             397	         11.9008	         11.8292	       0.0320694
             398	         12.0983	         11.8299	       0.0319959
             399	         11.7954	         11.8298	       0.0319158
             400	         11.6165	         11.8293	       0.0318405
             401	         12.8829	         11.8319	       0.0318693
             402	         11.1685	         11.8303	       0.0318328
             403	         12.3302	         11.8315	       0.0317779
             404	         12.6408	         11.8335	       0.0317623
             405	         11.1517	         11.8318	       0.0317285
             406	         12.6337	         11.8338	       0.0317118
             407	          11.923	          11.834	       0.0316346
             408	         12.7407	         11.8362	        0.031635
             409	         11.8827	         11.8364	       0.0315579
             410	         11.2603	          11.835	       0.0315122
             411	          11.647	         11.8345	       0.0314388
             412	         11.3588	         11.8333	       0.0313837
             413	         10.8662	          11.831	        0.031395
             414	         12.4874	         11.8326	       0.0313591
             415	         11.6184	         11.8321	       0.0312878
             416	         11.7443	         11.8319	       0.0312133
             417	         12.8343	         11.8343	       0.0312309
             418	         12.1605	          11.835	       0.0311659
             419	         11.4673	         11.8342	       0.0311039
             420	         11.3808	         11.8331	       0.0310486
             421	         11.9068	         11.8333	       0.0309753
             422	         11.3925	         11.8322	       0.0309195
             423	         11.6211	         11.8317	       0.0308505
             424	         11.5899	         11.8311	        0.030783
             425	         12.4382	         11.8326	       0.0307437
             426	         11.5574	         11.8319	       0.0306783
             427	         11.6343	         11.8315	       0.0306099
             428	         12.4633	         11.8329	        0.030574
             429	         11.1688	         11.8314	       0.0305419
             430	          10.578	         11.8285	       0.0306096
             431	         11.1557	         11.8269	       0.0305784
             432	         10.6268	         11.8241	       0.0306336
             433	         12.9744	         11.8268	       0.0306778
             434	         13.3342	         11.8303	       0.0308031
             435	         11.6308	         11.8298	       0.0307357
             436	         11.3668	         11.8288	       0.0306835
             437	         12.3016	         11.8298	       0.0306324
             438	         10.2936	         11.8263	       0.0307626
             439	         12.0435	         11.8268	       0.0306965
