#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.36152	    -0.36152	           0
           2	    -0.36504	    -0.36328	  0.00124451
           3	    -0.36312	   -0.363227	 0.000830814
           4	     -0.3624	    -0.36302	 0.000648305
           5	    -0.36736	   -0.363888	 0.000933665
           6	    -0.36728	   -0.364453	 0.000933651
           7	    -0.36712	   -0.364834	 0.000874544
           8	    -0.36256	    -0.36455	 0.000810116
           9	    -0.35336	   -0.363307	  0.00137574
          10	    -0.36648	   -0.363624	  0.00127424
          11	     -0.3584	   -0.363149	  0.00124375
          12	    -0.36232	    -0.36308	  0.00114203
          13	    -0.36224	   -0.363015	    0.001056
          14	    -0.36672	    -0.36328	  0.00101319
          15	    -0.36512	   -0.363403	 0.000953037
          16	    -0.36416	    -0.36345	 0.000894647
          17	    -0.36712	   -0.363666	 0.000867677
          18	     -0.3632	    -0.36364	 0.000819858
          19	     -0.3656	   -0.363743	 0.000783171
          20	    -0.34992	   -0.363052	  0.00100368
          21	    -0.36512	    -0.36315	 0.000960702
          22	    -0.37152	   -0.363531	 0.000989496
          23	     -0.3648	   -0.363586	 0.000948011
          24	    -0.35904	   -0.363397	 0.000927242
          25	    -0.36712	   -0.363546	 0.000902034
          26	    -0.35808	   -0.363335	 0.000891499
          27	     -0.3636	   -0.363345	 0.000858534
          28	     -0.3588	   -0.363183	 0.000843078
          29	    -0.36392	   -0.363208	  0.00081439
          30	    -0.36632	   -0.363312	 0.000793821
          31	     -0.3516	   -0.362934	 0.000853397
          32	    -0.36376	    -0.36296	 0.000827118
          33	    -0.36048	   -0.362885	 0.000805461
          34	    -0.36192	   -0.362856	 0.000782271
          35	     -0.3532	   -0.362581	 0.000807109
          36	    -0.36168	   -0.362556	 0.000785077
          37	    -0.36264	   -0.362558	 0.000763862
          38	     -0.3648	   -0.362617	 0.000746035
          39	    -0.36328	   -0.362634	   0.0007271
          40	    -0.35304	   -0.362394	 0.000747435
          41	    -0.36824	   -0.362537	 0.000742681
          42	    -0.35904	   -0.362453	 0.000729649
          43	    -0.35864	   -0.362365	 0.000718049
          44	    -0.35664	   -0.362235	  0.00071342
          45	    -0.35848	   -0.362151	 0.000702428
          46	     -0.3592	   -0.362087	 0.000690081
          47	    -0.36376	   -0.362123	 0.000676316
          48	     -0.3636	   -0.362153	 0.000662926
          49	    -0.35432	   -0.361993	 0.000668395
          50	     -0.3584	   -0.361922	 0.000658879
          51	    -0.37592	   -0.362196	 0.000700804
          52	    -0.35904	   -0.362135	  0.00068995
          53	    -0.36104	   -0.362115	 0.000677242
          54	     -0.3696	   -0.362253	 0.000678738
          55	    -0.35416	   -0.362106	 0.000682162
          56	    -0.35824	   -0.362037	 0.000673465
          57	    -0.36008	   -0.362003	 0.000662524
          58	     -0.3612	   -0.361989	 0.000651246
          59	    -0.36536	   -0.362046	  0.00064271
          60	    -0.36976	   -0.362175	 0.000644728
          61	    -0.36768	   -0.362265	 0.000640445
          62	    -0.36896	   -0.362373	 0.000639154
          63	      -0.354	    -0.36224	 0.000642678
          64	    -0.35968	     -0.3622	 0.000633879
          65	    -0.36944	   -0.362311	 0.000633838
          66	    -0.36368	   -0.362332	 0.000624574
          67	     -0.3604	   -0.362303	 0.000615917
          68	    -0.36376	   -0.362325	 0.000607232
          69	    -0.37376	    -0.36249	 0.000620635
          70	    -0.36832	   -0.362574	 0.000617331
          71	     -0.3632	   -0.362583	 0.000608699
          72	    -0.35816	   -0.362521	 0.000603336
          73	     -0.3628	   -0.362525	 0.000595084
          74	    -0.36504	   -0.362559	 0.000588012
          75	    -0.36688	   -0.362617	 0.000582987
          76	      -0.364	   -0.362635	 0.000575601
          77	      -0.368	   -0.362704	 0.000572327
          78	    -0.35832	   -0.362648	 0.000567743
          79	    -0.36688	   -0.362702	 0.000563078
          80	    -0.36624	   -0.362746	 0.000557774
          81	    -0.36496	   -0.362773	 0.000551557
          82	     -0.3756	    -0.36293	 0.000566578
          83	    -0.36896	   -0.363002	  0.00056439
          84	    -0.36056	   -0.362973	  0.00055842
          85	      -0.352	   -0.362844	 0.000566577
          86	     -0.3664	   -0.362886	 0.000561495
          87	     -0.3652	   -0.362912	 0.000555671
          88	    -0.35944	   -0.362873	 0.000550756
          89	    -0.37032	   -0.362956	 0.000550887
          90	    -0.36952	   -0.363029	 0.000549572
          91	    -0.36552	   -0.363057	 0.000544214
          92	    -0.35736	   -0.362995	  0.00054181
          93	    -0.36576	   -0.363025	 0.000536799
          94	    -0.36856	   -0.363083	 0.000534309
          95	    -0.35504	   -0.362999	 0.000535351
          96	     -0.3616	   -0.362984	 0.000529973
          97	    -0.36112	   -0.362965	 0.000524857
          98	    -0.37152	   -0.363052	 0.000526711
          99	    -0.35544	   -0.362975	 0.000526974
         100	    -0.36104	   -0.362956	 0.000522059
