#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     0.86257	     0.86257	           0
           2	    0.833125	    0.847848	   0.0104103
           3	    0.812015	    0.835904	   0.0119698
           4	    0.841065	    0.837194	  0.00904663
           5	    0.839361	    0.837627	  0.00724768
           6	    0.797354	    0.830915	  0.00860373
           7	    0.779437	    0.823561	   0.0100369
           8	     0.85311	    0.827255	  0.00943752
           9	    0.742114	    0.817795	   0.0122443
          10	    0.804624	    0.816478	   0.0110905
          11	    0.804471	    0.815386	   0.0101358
          12	    0.810829	    0.815006	  0.00929829
          13	    0.805232	    0.814254	  0.00861338
          14	    0.818555	    0.814562	  0.00800362
          15	    0.878175	    0.818803	  0.00851984
          16	    0.897856	    0.823743	   0.0093104
          17	    0.808548	    0.822849	  0.00880554
          18	    0.728973	    0.817634	  0.00973911
          19	    0.787103	    0.816027	  0.00935815
          20	    0.733506	    0.811901	  0.00975755
          21	    0.936548	    0.817837	   0.0109504
          22	    0.855392	    0.819544	   0.0105849
          23	    0.814266	    0.819314	   0.0101271
          24	    0.706281	    0.814605	   0.0107446
          25	    0.820928	    0.814857	   0.0103178
          26	    0.875133	    0.817176	   0.0101781
          27	    0.748867	    0.814646	   0.0101107
          28	    0.745947	    0.812192	   0.0100429
          29	    0.873612	     0.81431	  0.00991738
          30	    0.819255	    0.814475	  0.00958817
          31	    0.847331	    0.815535	  0.00933727
          32	    0.799452	    0.815032	    0.009059
          33	    0.719027	    0.812123	  0.00923983
          34	    0.876837	    0.814026	  0.00916201
          35	    0.668654	    0.809873	  0.00979658
          36	    0.803163	    0.809687	  0.00952622
          37	    0.757932	    0.808288	  0.00937089
          38	     0.88365	    0.810271	  0.00933179
          39	    0.765323	    0.809118	   0.0091634
          40	    0.773445	    0.808227	  0.00897761
          41	    0.797719	     0.80797	  0.00876231
          42	    0.824669	    0.808368	  0.00856269
          43	    0.866738	    0.809725	  0.00847048
          44	    0.737338	     0.80808	  0.00843622
          45	    0.796776	    0.807829	  0.00825248
          46	    0.786373	    0.807363	  0.00808625
          47	    0.776578	    0.806708	  0.00794069
          48	    0.752183	    0.805572	  0.00785609
          49	    0.820532	    0.805877	  0.00770169
          50	    0.782449	    0.805408	   0.0075619
          51	    0.895179	    0.807169	  0.00761573
          52	    0.766875	    0.806394	  0.00750859
          53	    0.797779	    0.806231	  0.00736868
          54	    0.837779	    0.806815	  0.00725535
          55	    0.755042	    0.805874	  0.00718424
          56	    0.759483	    0.805046	  0.00710355
          57	    0.784183	     0.80468	  0.00698835
          58	    0.857247	    0.805586	  0.00692638
          59	    0.785886	    0.805252	  0.00681703
          60	    0.843863	    0.805896	  0.00673372
          61	    0.793065	    0.805685	  0.00662661
          62	    0.807787	    0.805719	  0.00651982
          63	    0.873521	    0.806795	  0.00650455
          64	    0.770859	    0.806234	  0.00642711
          65	    0.834342	    0.806666	  0.00634276
          66	    0.889764	    0.807925	  0.00637039
          67	    0.800639	    0.807817	  0.00627624
          68	     0.78984	    0.807552	  0.00618951
          69	    0.846783	    0.808121	  0.00612586
          70	    0.766297	    0.807523	  0.00606742
          71	    0.759331	    0.806845	  0.00601981
          72	    0.750266	    0.806059	  0.00598727
          73	    0.858768	    0.806781	  0.00594863
          74	    0.812684	    0.806861	  0.00586878
          75	    0.816791	    0.806993	  0.00579202
          76	    0.884046	    0.808007	  0.00580387
          77	    0.849521	    0.808546	  0.00575348
          78	    0.844441	    0.809006	  0.00569809
          79	    0.817764	    0.809117	  0.00562704
          80	    0.766875	    0.808589	  0.00558143
          81	    0.851407	    0.809118	   0.0055375
          82	    0.825095	    0.809312	  0.00547339
          83	    0.846023	    0.809755	  0.00542529
          84	    0.754099	    0.809092	  0.00540101
          85	    0.805202	    0.809046	  0.00533766
          86	    0.936274	    0.810526	  0.00547677
          87	    0.824639	    0.810688	  0.00541622
          88	    0.887696	    0.811563	  0.00542491
          89	    0.807087	    0.811513	  0.00536419
          90	    0.828471	    0.811701	  0.00530789
          91	    0.839148	    0.812003	  0.00525813
          92	      0.7833	    0.811691	  0.00521022
          93	     0.78689	    0.811424	  0.00516102
          94	    0.840122	    0.811729	  0.00511514
          95	     0.86543	    0.812295	  0.00509243
          96	    0.793247	    0.812096	  0.00504325
          97	    0.786373	    0.811831	  0.00499822
          98	    0.816791	    0.811882	  0.00494748
          99	    0.871148	     0.81248	  0.00493359
         100	    0.775118	    0.812107	  0.00489838
