#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0012	     -0.0012	           0
           2	    -0.00424	    -0.00272	   0.0010748
           3	     0.01144	       0.002	  0.00391991
           4	    -0.00664	    -0.00016	  0.00348459
           5	     0.01936	    0.003744	  0.00446812
           6	       0.005	  0.00395333	  0.00372833
           7	     0.00292	  0.00380571	  0.00319864
           8	     -0.0164	     0.00128	  0.00366267
           9	    -0.01028	-4.44444e-06	  0.00347363
          10	    -0.00732	   -0.000736	  0.00320238
          11	     0.00532	-0.000185455	   0.0029582
          12	     0.00148	-4.66667e-05	  0.00271493
          13	    -0.01204	-0.000969231	  0.00265822
          14	     0.01044	-0.000154286	  0.00259026
          15	     0.00124	-6.13333e-05	  0.00241924
          16	    -0.01512	  -0.0010025	  0.00244427
          17	     0.02428	 0.000484706	   0.0027155
          18	    -0.02272	-0.000804444	  0.00285428
          19	    -0.00424	-0.000985263	  0.00270978
          20	     -0.0022	   -0.001046	  0.00257497
          21	    -0.02332	 -0.00210667	  0.00266186
          22	    -0.03288	 -0.00350545	  0.00288507
          23	     0.02048	 -0.00246261	  0.00294208
          24	     0.00628	 -0.00209833	  0.00284196
          25	     0.00868	  -0.0016672	  0.00276079
          26	    -0.01196	 -0.00206308	  0.00268283
          27	      0.0006	 -0.00196444	  0.00258528
          28	     0.01652	 -0.00130429	  0.00257586
          29	    -0.00804	 -0.00153655	  0.00249749
          30	     0.00912	 -0.00118133	  0.00243937
          31	     0.04492	 0.000305806	  0.00277724
          32	      0.0166	    0.000815	  0.00273673
          33	     0.00292	 0.000878788	  0.00265454
          34	     0.00184	 0.000907059	  0.00257662
          35	    -0.01708	 0.000393143	  0.00255374
          36	     0.00376	 0.000486667	  0.00248451
          37	     0.05424	  0.00193946	   0.0028102
          38	    -0.03136	  0.00106316	  0.00286962
          39	     0.01264	     0.00136	  0.00281135
          40	     0.00084	    0.001347	   0.0027411
          41	     0.02628	  0.00195512	  0.00274087
          42	      0.0146	  0.00225619	   0.0026921
          43	    -0.00144	  0.00217023	  0.00263086
          44	    -0.00092	      0.0021	  0.00257201
          45	     0.02468	  0.00260178	  0.00256333
          46	     0.01904	  0.00295913	  0.00253239
          47	     0.00068	  0.00291064	  0.00247897
          48	    -0.02716	  0.00228417	  0.00250524
          49	       0.016	  0.00256408	   0.0024697
          50	     0.00208	   0.0025544	  0.00242032
          51	    -0.00896	  0.00232863	  0.00238337
          52	     0.00512	  0.00238231	  0.00233814
          53	    -0.00796	  0.00218717	  0.00230216
          54	     0.01068	  0.00234444	  0.00226489
          55	     0.01456	  0.00256655	  0.00223457
          56	     0.00452	  0.00260143	  0.00219494
          57	    -0.03108	  0.00201053	  0.00223456
          58	    -0.01468	  0.00172276	  0.00221448
          59	    -0.00588	   0.0015939	   0.0021807
          60	       -0.01	  0.00140067	   0.0021529
          61	    -0.00512	  0.00129377	  0.00212025
          62	    -0.02744	 0.000830323	  0.00213611
          63	    -0.01624	 0.000559365	  0.00211932
          64	      0.0018	  0.00057875	  0.00208629
          65	    -0.00012	    0.000568	  0.00205422
          66	    -0.01256	 0.000369091	   0.0020327
          67	    -0.01276	 0.000173134	  0.00201179
          68	      0.0082	 0.000291176	  0.00198566
          69	    -0.00216	 0.000255652	   0.0019572
          70	     -0.0004	 0.000246286	  0.00192926
          71	    -0.02064	-4.78873e-05	  0.00192439
          72	     0.01832	 0.000207222	   0.0019145
          73	      0.0052	 0.000275616	  0.00188949
          74	     -0.0012	 0.000255676	  0.00186406
          75	     0.02124	 0.000535467	  0.00186009
          76	     0.01092	 0.000672105	  0.00184063
          77	     0.00208	  0.00069039	  0.00181681
          78	     -0.0054	 0.000612308	   0.0017952
          79	     0.01724	 0.000822785	  0.00178477
          80	      0.0034	    0.000855	  0.00176275
          81	     0.00632	 0.000922469	  0.00174228
          82	    -0.01024	 0.000786341	  0.00172634
          83	    -0.02336	 0.000495422	  0.00172988
          84	      0.0178	 0.000701429	  0.00172151
          85	 1.17129e-17	 0.000693176	  0.00170128
          86	    -0.01372	 0.000525581	  0.00168973
          87	     -0.0134	 0.000365517	  0.00167787
          88	    -0.02104	 0.000122273	  0.00167634
          89	    -0.00388	 7.73034e-05	  0.00165811
          90	     0.01676	 0.000262667	  0.00165002
          91	    -0.01012	 0.000148571	  0.00163582
          92	      0.0092	 0.000246957	    0.001621
          93	     0.00056	 0.000250323	  0.00160357
          94	    -0.01364	 0.000102553	  0.00159331
          95	     0.00472	 0.000151158	  0.00157728
          96	    -0.01824	-4.04167e-05	  0.00157244
          97	    -0.01856	 -0.00023134	  0.00156777
          98	    -0.00748	-0.000305306	  0.00155352
          99	    -0.02604	-0.000565253	  0.00155943
         100	    -0.01236	  -0.0006832	  0.00154829
