#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.830935	       -0.830935	               0
               2	       -0.834934	       -0.832935	       0.0014137
               3	       -0.831451	        -0.83244	      0.00102529
               4	        -0.83275	       -0.832518	     0.000771893
               5	       -0.834479	        -0.83291	     0.000710189
               6	       -0.828325	       -0.832146	     0.000914826
               7	       -0.834103	       -0.832425	     0.000825754
               8	       -0.829949	       -0.832116	     0.000778408
               9	       -0.833017	       -0.832216	      0.00069833
              10	       -0.827813	       -0.831776	     0.000754626
              11	       -0.835731	       -0.832135	      0.00076691
              12	        -0.82798	       -0.831789	     0.000777266
              13	       -0.827841	       -0.831485	     0.000774545
              14	       -0.830414	       -0.831409	     0.000722987
              15	       -0.834522	       -0.831616	     0.000703959
              16	       -0.830769	       -0.831563	     0.000661952
              17	       -0.825278	       -0.831194	     0.000718878
              18	       -0.831087	       -0.831188	     0.000678965
              19	       -0.825827	       -0.830905	     0.000699404
              20	       -0.834616	       -0.831091	     0.000688601
              21	        -0.83725	       -0.831384	     0.000715539
              22	       -0.832654	       -0.831442	     0.000685337
              23	       -0.833148	       -0.831516	     0.000659541
              24	         -0.8326	       -0.831561	     0.000633606
              25	       -0.835645	       -0.831725	     0.000628967
              26	       -0.826104	       -0.831509	     0.000640848
              27	       -0.834748	       -0.831628	     0.000628242
              28	       -0.836731	       -0.831811	     0.000631683
              29	       -0.835851	        -0.83195	     0.000625072
              30	       -0.828867	       -0.831847	     0.000612629
              31	       -0.834966	       -0.831948	      0.00060107
              32	       -0.834961	       -0.832042	     0.000589617
              33	       -0.835836	       -0.832157	     0.000582851
              34	        -0.83175	       -0.832145	     0.000565831
              35	       -0.831793	       -0.832135	     0.000549753
              36	       -0.824488	       -0.831923	     0.000574059
              37	       -0.831561	       -0.831913	     0.000558626
              38	       -0.836235	       -0.832027	     0.000555384
              39	       -0.829245	       -0.831955	     0.000545703
              40	       -0.828196	       -0.831861	     0.000540092
              41	       -0.830526	       -0.831829	       0.0005279
              42	       -0.836266	       -0.831934	     0.000525799
              43	       -0.838464	       -0.832086	     0.000535048
              44	       -0.827545	       -0.831983	      0.00053275
              45	       -0.830111	       -0.831941	     0.000522532
              46	       -0.830165	       -0.831903	     0.000512597
              47	       -0.834866	       -0.831966	     0.000505554
              48	       -0.836758	       -0.832066	     0.000504785
              49	       -0.836712	        -0.83216	     0.000503311
              50	       -0.833701	       -0.832191	     0.000494187
              51	        -0.82901	       -0.832129	     0.000488418
              52	       -0.827615	       -0.832042	     0.000486678
              53	        -0.83775	        -0.83215	     0.000489264
              54	       -0.830696	       -0.832123	     0.000480944
              55	       -0.828814	       -0.832063	     0.000475947
              56	       -0.832123	       -0.832064	     0.000467449
              57	        -0.83217	       -0.832066	     0.000459252
              58	       -0.838622	       -0.832179	     0.000465039
              59	        -0.83835	       -0.832283	     0.000468773
              60	       -0.828391	       -0.832218	     0.000465426
              61	       -0.831002	       -0.832198	     0.000458223
              62	       -0.829727	       -0.832159	     0.000452563
              63	       -0.833637	       -0.832182	     0.000445988
              64	       -0.834196	       -0.832214	     0.000440129
              65	       -0.839231	       -0.832322	     0.000446402
              66	       -0.830782	       -0.832298	     0.000440248
              67	       -0.826913	       -0.832218	     0.000440953
              68	       -0.831299	       -0.832204	     0.000434675
              69	       -0.826177	       -0.832117	     0.000437065
              70	       -0.826748	        -0.83204	     0.000437499
              71	        -0.82938	       -0.832003	     0.000432938
              72	       -0.836681	       -0.832068	     0.000431774
              73	       -0.828251	       -0.832015	     0.000429013
              74	       -0.829572	       -0.831982	     0.000424484
              75	       -0.834933	       -0.832022	     0.000420644
              76	       -0.834553	       -0.832055	     0.000416425
              77	       -0.832049	       -0.832055	     0.000411017
              78	       -0.828892	       -0.832014	     0.000407743
              79	       -0.829661	       -0.831985	     0.000403669
              80	       -0.836413	        -0.83204	     0.000402401
              81	        -0.83274	       -0.832049	     0.000397525
              82	       -0.828847	        -0.83201	      0.00039459
              83	       -0.826501	       -0.831943	     0.000395378
              84	       -0.825131	       -0.831862	     0.000398903
              85	       -0.830777	       -0.831849	     0.000394414
              86	       -0.833558	       -0.831869	     0.000390328
              87	       -0.832034	       -0.831871	     0.000385846
              88	        -0.83425	       -0.831898	     0.000382406
              89	       -0.833655	       -0.831918	     0.000378619
              90	       -0.829558	       -0.831892	     0.000375319
              91	       -0.829384	       -0.831864	     0.000372205
              92	       -0.833718	       -0.831884	     0.000368705
              93	       -0.832963	       -0.831896	     0.000364923
              94	       -0.826727	       -0.831841	      0.00036516
              95	       -0.841403	       -0.831942	     0.000374933
              96	       -0.831734	       -0.831939	     0.000371033
              97	       -0.835177	       -0.831973	     0.000368706
