#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.168256	        0.168256	               0
               2	        0.180766	        0.174511	      0.00442273
               3	        0.163746	        0.170923	      0.00415654
               4	        0.169124	        0.170473	      0.00314164
               5	        0.173822	        0.171143	      0.00258374
               6	        0.185612	        0.173554	       0.0030793
               7	        0.160235	        0.171652	      0.00317326
               8	        0.175009	        0.172071	      0.00280421
               9	        0.177674	        0.172694	       0.0025608
              10	        0.159843	        0.171409	      0.00260732
              11	        0.178733	        0.172075	      0.00245385
              12	        0.158894	        0.170976	      0.00248306
              13	        0.164648	        0.170489	      0.00233928
              14	        0.165511	        0.170134	      0.00219905
              15	        0.159629	        0.169433	      0.00216109
              16	        0.166647	        0.169259	      0.00203303
              17	        0.178339	        0.169793	      0.00198235
              18	         0.15623	         0.16904	      0.00201033
              19	         0.14999	        0.168037	      0.00213999
              20	        0.167446	        0.168008	       0.0020332
              21	        0.163724	        0.167804	      0.00194658
              22	         0.17023	        0.167914	      0.00186123
              23	        0.165664	        0.167816	      0.00178287
              24	        0.178079	        0.168244	      0.00175912
              25	        0.181594	        0.168778	      0.00176795
              26	        0.170921	         0.16886	      0.00170187
              27	        0.173324	        0.169026	      0.00164685
              28	        0.157286	        0.168606	      0.00164054
              29	        0.155322	        0.168148	      0.00164668
              30	        0.151513	        0.167594	      0.00168257
              31	        0.187023	         0.16822	      0.00174112
              32	        0.165545	        0.168137	      0.00168871
              33	        0.167606	        0.168121	      0.00163762
              34	        0.173427	        0.168277	      0.00159687
              35	        0.161137	        0.168073	      0.00156422
              36	        0.177827	        0.168344	      0.00154406
              37	        0.168297	        0.168343	      0.00150233
              38	        0.156826	        0.168039	      0.00149305
              39	        0.161052	         0.16786	      0.00146548
              40	        0.183406	        0.168249	      0.00147948
              41	        0.163077	        0.168123	      0.00144876
              42	        0.173058	         0.16824	      0.00141902
              43	        0.149695	        0.167809	      0.00145009
              44	        0.176107	        0.167998	      0.00142934
              45	        0.166672	        0.167968	      0.00139788
              46	        0.162836	        0.167857	      0.00137194
              47	        0.166576	        0.167829	      0.00134302
              48	        0.180776	        0.168099	      0.00134185
              49	        0.167113	        0.168079	      0.00131462
              50	        0.175689	        0.168231	       0.0012971
              51	        0.163877	        0.168146	      0.00127448
              52	        0.164856	        0.168082	      0.00125154
              53	        0.172412	        0.168164	      0.00123059
              54	        0.164431	        0.168095	      0.00120974
              55	        0.170328	        0.168136	      0.00118842
              56	        0.152871	        0.167863	      0.00119806
              57	        0.171181	        0.167921	      0.00117845
              58	        0.176473	        0.168069	      0.00116732
              59	        0.163316	        0.167988	      0.00115031
              60	        0.162868	        0.167903	       0.0011343
              61	        0.163077	        0.167824	      0.00111846
              62	        0.168926	        0.167841	      0.00110056
              63	        0.149859	        0.167556	       0.0011195
              64	        0.158819	         0.16742	       0.0011103
              65	        0.173495	        0.167513	      0.00109714
              66	        0.161091	        0.167416	      0.00108482
              67	        0.171416	        0.167475	      0.00107027
              68	        0.164453	        0.167431	      0.00105546
              69	        0.162938	        0.167366	      0.00104217
              70	        0.152512	        0.167154	      0.00104866
              71	        0.166118	        0.167139	      0.00103399
              72	        0.154018	        0.166957	      0.00103556
              73	        0.168456	        0.166977	      0.00102158
              74	         0.17143	        0.167038	      0.00100955
              75	        0.160336	        0.166948	      0.00100003
              76	         0.17268	        0.167024	     0.000989715
              77	        0.175244	         0.16713	     0.000982602
              78	        0.165017	        0.167103	     0.000970378
              79	        0.162289	        0.167042	     0.000960006
              80	        0.143578	        0.166749	     0.000991801
              81	        0.160982	        0.166678	     0.000982109
              82	        0.160126	        0.166598	     0.000973376
              83	         0.17235	        0.166667	     0.000964113
              84	        0.169586	        0.166702	     0.000953261
              85	        0.166973	        0.166705	     0.000942051
              86	        0.159101	        0.166617	     0.000935237
              87	        0.162682	        0.166572	      0.00092558
              88	        0.166162	        0.166567	     0.000915074
              89	        0.159293	        0.166485	     0.000908435
              90	        0.172469	        0.166552	     0.000900771
              91	        0.147125	        0.166338	     0.000915819
              92	        0.163245	        0.166304	     0.000906482
              93	        0.186109	        0.166517	     0.000921409
              94	        0.166969	        0.166522	     0.000911619
              95	        0.165033	        0.166507	     0.000902158
              96	        0.163574	        0.166476	     0.000893278
              97	        0.175499	        0.166569	     0.000888899
              98	        0.158441	        0.166486	      0.00088369
              99	        0.175762	         0.16658	     0.000879716
             100	        0.164517	        0.166559	     0.000871161
             101	        0.151764	        0.166413	     0.000874765
             102	        0.169985	        0.166448	     0.000866889
             103	        0.169883	        0.166481	     0.000859114
             104	        0.165508	        0.166472	     0.000850905
             105	        0.173826	        0.166542	     0.000845678
             106	        0.159599	        0.166476	     0.000840233
             107	        0.176932	        0.166574	     0.000838043
             108	        0.159843	        0.166512	     0.000832598
             109	        0.169163	        0.166536	     0.000825314
             110	        0.175823	         0.16662	     0.000822119
             111	        0.161729	        0.166576	     0.000815893
             112	        0.156302	        0.166485	     0.000813749
             113	        0.155338	        0.166386	     0.000812505
             114	        0.175668	        0.166467	     0.000809446
             115	        0.154946	        0.166367	     0.000808584
             116	        0.163742	        0.166345	      0.00080193
             117	        0.168989	        0.166367	     0.000795394
