#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0102	     -0.0102	           0
           2	     0.23992	     0.11486	   0.0884308
           3	     0.46912	    0.232947	    0.113013
           4	    -0.37328	     0.08139	    0.156241
           5	     0.07704	     0.08052	    0.124995
           6	       0.262	    0.110767	     0.10776
           7	     -0.2956	   0.0527143	    0.106865
           8	    -0.09184	    0.034645	    0.095022
           9	      0.0508	     0.03644	    0.084481
          10	    -0.64952	   -0.032156	    0.100079
          11	    -0.84008	   -0.105604	    0.114812
          12	     0.29512	    -0.07221	    0.109993
          13	    -0.34056	  -0.0928523	    0.103451
          14	    -0.59476	   -0.128703	    0.102085
          15	    -0.76832	   -0.171344	    0.103803
          16	     0.02904	    -0.15882	   0.0980684
          17	     0.82824	   -0.100758	     0.10813
          18	    -0.24848	   -0.108964	    0.102434
          19	     -0.8856	    -0.14984	    0.104882
          20	      -0.967	   -0.190698	    0.107301
          21	    -0.70736	   -0.215301	    0.104974
          22	    -0.49948	   -0.228218	    0.100994
          23	     0.35268	   -0.202962	   0.0997114
          24	     0.07928	   -0.191202	   0.0962477
          25	    -0.83568	   -0.216981	    0.095788
          26	    -0.89616	   -0.243103	   0.0955994
          27	    -0.90816	   -0.267735	   0.0951791
          28	    -0.83308	   -0.287926	    0.093897
          29	    -0.57116	   -0.297692	   0.0911657
          30	     -0.6136	   -0.308223	   0.0887329
          31	    -0.35796	   -0.309827	   0.0858851
          32	    -0.57008	    -0.31796	   0.0835853
          33	    -0.44692	   -0.321868	   0.0811438
          34	    -0.00928	   -0.312674	   0.0792763
          35	    -0.15452	   -0.308155	   0.0771399
          36	    -0.77916	   -0.321239	   0.0760986
          37	    -0.46664	   -0.325169	   0.0741433
          38	    -0.64648	   -0.333624	   0.0726727
          39	    -0.56772	   -0.339627	   0.0710567
          40	     0.28744	    -0.32395	   0.0709886
          41	    -0.07888	   -0.317973	   0.0695083
          42	    -0.07868	   -0.312275	   0.0680865
          43	    -0.48144	   -0.316209	   0.0666166
          44	    -0.45032	   -0.319257	   0.0651723
          45	    -0.95628	   -0.333413	   0.0652433
          46	    -0.71712	   -0.341755	    0.064356
          47	    -0.79924	   -0.351489	   0.0637186
          48	    -0.27688	   -0.349934	   0.0624101
          49	    -0.71756	   -0.357437	   0.0615857
          50	    -0.28624	   -0.356013	   0.0603705
          51	    -0.33964	   -0.355692	   0.0591876
          52	    -0.39732	   -0.356492	   0.0580548
          53	     0.58028	   -0.338817	   0.0595893
          54	    -0.56828	   -0.343067	   0.0586371
          55	    -0.13992	   -0.339373	   0.0576872
          56	    -0.17692	   -0.336472	   0.0567299
          57	    -0.41016	   -0.337765	   0.0557494
          58	    -0.54944	   -0.341414	   0.0549075
          59	      -0.815	   -0.349441	   0.0545605
          60	      0.6638	   -0.332554	   0.0562039
          61	     0.27812	   -0.322543	    0.056167
          62	     0.27556	   -0.312896	   0.0560834
          63	      0.4972	   -0.300037	   0.0566481
          64	    -0.00992	   -0.295504	    0.055944
          65	    -0.48612	   -0.298437	   0.0551602
          66	     0.39256	   -0.287967	   0.0553091
          67	    -0.83708	   -0.296163	   0.0550875
          68	     -0.4228	   -0.298025	   0.0543088
          69	      -0.596	   -0.302344	   0.0536932
          70	    -0.18368	   -0.300649	   0.0529529
          71	    -0.28288	   -0.300398	   0.0522076
          72	     0.82888	   -0.284714	   0.0537869
          73	    -0.46912	    -0.28724	   0.0531094
          74	    -0.37364	   -0.288408	   0.0524046
          75	    -0.38356	   -0.289676	   0.0517212
          76	    -0.59428	   -0.293684	   0.0511957
          77	    -0.80812	   -0.300365	   0.0509649
          78	    -0.34728	   -0.300967	    0.050315
          79	    -0.93932	   -0.309047	   0.0503228
          80	    -0.40696	   -0.310271	   0.0497086
          81	    -0.13212	   -0.308072	   0.0491436
          82	     0.04776	   -0.303732	   0.0487355
          83	     -0.8322	   -0.310099	   0.0485625
          84	    -0.56148	   -0.313092	   0.0480764
          85	    -0.92956	   -0.320344	   0.0480548
          86	      -0.756	    -0.32541	   0.0477623
          87	     0.74488	   -0.313108	   0.0487719
          88	     0.58964	    -0.30285	   0.0492847
          89	    -0.41404	   -0.304099	   0.0487468
          90	    -0.65172	   -0.307961	   0.0483579
          91	     -0.4974	   -0.310043	   0.0478713
          92	      0.7824	   -0.298169	   0.0488015
          93	       0.534	   -0.289221	   0.0490902
          94	     0.14224	   -0.284631	   0.0487821
          95	     -0.3572	   -0.285395	   0.0482746
          96	    -0.33076	   -0.285867	    0.047774
          97	    -0.60052	   -0.289111	   0.0473915
          98	     -0.0414	   -0.286583	   0.0469753
          99	    -0.87948	   -0.292572	    0.046881
         100	    -0.28932	    -0.29254	   0.0464122
