#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.94616	     0.94616	           0
           2	           1	     0.97308	   0.0190353
           3	     0.99964	    0.981933	   0.0146046
           4	     0.99992	     0.98643	   0.0116251
           5	     0.99872	    0.988888	  0.00955644
           6	     0.99984	    0.990713	  0.00813615
           7	           1	     0.99204	  0.00708118
           8	     0.99972	       0.993	  0.00626077
           9	     0.99984	     0.99376	  0.00561107
          10	           1	    0.994384	  0.00508454
          11	           1	    0.994895	  0.00464787
          12	     0.99352	     0.99478	  0.00426196
          13	           1	    0.995182	  0.00395299
          14	     0.81636	    0.982409	    0.012844
          15	     0.99984	    0.983571	   0.0120402
          16	     0.94776	    0.981332	   0.0114938
          17	           1	    0.982431	   0.0108701
          18	           1	    0.983407	   0.0103099
          19	     0.99996	    0.984278	  0.00980401
          20	           1	    0.985064	  0.00934527
          21	           1	    0.985775	  0.00892728
          22	     0.99992	    0.986418	  0.00854462
          23	     0.99848	    0.986943	  0.00818919
          24	     0.99704	    0.987363	  0.00785878
          25	     0.93956	    0.985451	  0.00777357
          26	           1	    0.986011	   0.0074947
          27	           1	    0.986529	    0.007235
          28	     0.99996	    0.987009	  0.00699249
          29	     0.81152	    0.980957	  0.00899649
          30	    -0.92224	    0.917517	    0.062977
          31	    -0.99952	    0.855677	   0.0861113
          32	    -0.99988	    0.797691	    0.101076
          33	    -0.49964	    0.758378	    0.105381
          34	     0.99984	     0.76548	    0.102521
          35	           1	    0.772181	   0.0998102
          36	      0.9992	    0.778487	   0.0972367
          37	     0.33276	     0.76644	    0.095352
          38	          -1	    0.719955	    0.103556
          39	          -1	    0.675853	    0.109891
          40	          -1	    0.633957	    0.114853
          41	    -0.99996	    0.594105	    0.118764
          42	     -0.9988	    0.556179	    0.121842
          43	          -1	    0.519989	    0.124267
          44	    -0.99996	    0.485445	    0.126153
          45	          -1	    0.452435	    0.127595
          46	       -0.95	    0.421947	    0.128412
          47	    -0.99992	    0.391694	    0.129194
          48	          -1	    0.362701	    0.129715
          49	    -0.99972	    0.334896	    0.130014
          50	    -0.99984	    0.308202	    0.130125
          51	    -0.99988	    0.282553	    0.130077
          52	     -0.9996	    0.257896	    0.129891
          53	    -0.99976	    0.234167	     0.12959
          54	          -1	    0.211312	     0.12919
          55	    -0.97016	    0.189831	    0.128614
          56	    -0.98064	    0.168929	    0.128005
          57	    -0.99996	    0.148422	    0.127391
          58	          -1	    0.128622	    0.126724
          59	          -1	    0.109493	    0.126012
          60	          -1	   0.0910013	    0.125261
          61	          -1	   0.0731161	    0.124478
          62	     -0.9998	    0.055811	    0.123667
          63	    -0.99532	   0.0391263	    0.122825
          64	    -0.96036	   0.0235094	    0.121894
          65	    -0.99996	  0.00776369	    0.121032
          66	    -0.99996	 -0.00750485	    0.120157
          67	    -0.99308	  -0.0222149	    0.119261
          68	          -1	  -0.0365941	    0.118371
          69	          -1	  -0.0505565	    0.117476
          70	          -1	    -0.06412	    0.116578
          71	    -0.99996	  -0.0773008	    0.115679
          72	          -1	  -0.0901161	     0.11478
          73	          -1	    -0.10258	    0.113882
          74	          -1	   -0.114708	    0.112987
          75	    -0.97324	   -0.126155	    0.112059
          76	          -1	   -0.137653	    0.111173
          77	    -0.84188	   -0.146798	    0.110104
          78	    -0.99992	   -0.157736	    0.109235
          79	    -0.99996	   -0.168397	    0.108371
          80	          -1	   -0.178792	    0.107514
          81	          -1	    -0.18893	    0.106663
          82	    -0.99972	   -0.198818	     0.10582
          83	    -0.99996	    -0.20847	    0.104984
          84	     -0.9918	   -0.217796	    0.104148
          85	          -1	   -0.226998	    0.103328
          86	    -0.99996	   -0.235986	    0.102517
          87	          -1	   -0.244768	    0.101714
          88	          -1	    -0.25335	     0.10092
          89	          -1	   -0.261739	    0.100134
          90	          -1	   -0.269942	   0.0993566
          91	    -0.85336	   -0.276353	   0.0984714
          92	      0.9522	      -0.263	   0.0983024
          93	           1	   -0.249419	    0.098179
          94	     0.99944	   -0.236133	   0.0980293
          95	           1	   -0.223121	   0.0978572
          96	           1	    -0.21038	   0.0976637
          97	           1	   -0.197902	   0.0974508
          98	     0.99988	    -0.18568	   0.0972198
          99	           1	   -0.173703	   0.0969727
         100	     0.99992	   -0.161967	   0.0967105
