#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.579083	    0.579083	           0
           2	           0	    0.289541	    0.204737
           3	  0.00882881	     0.19597	    0.156419
           4	  0.00442327	    0.148084	    0.124428
           5	   0.0327424	    0.125015	    0.101659
           6	  0.00442327	    0.104917	   0.0866796
           7	           0	   0.0899286	   0.0755815
           8	   0.0110249	   0.0800657	   0.0667742
           9	  0.00662825	   0.0719059	   0.0598514
          10	           0	   0.0647153	   0.0542965
          11	           0	   0.0588321	   0.0496781
          12	   0.0748476	   0.0601668	   0.0455562
          13	           0	   0.0555385	   0.0422863
          14	     0.50613	   0.0877236	    0.050037
          15	  0.00662825	   0.0823173	   0.0469923
          16	    0.341343	   0.0985064	   0.0467608
          17	           0	   0.0927119	   0.0443678
          18	           0	   0.0875612	   0.0422008
          19	  0.00221385	   0.0830693	   0.0402181
          20	           0	   0.0789158	    0.038421
          21	           0	   0.0751579	   0.0367748
          22	  0.00442327	   0.0719427	   0.0352435
          23	   0.0284343	    0.070051	   0.0337619
          24	   0.0455601	   0.0690306	   0.0323705
          25	    0.365376	   0.0808844	   0.0331752
          26	           0	   0.0777734	   0.0320448
          27	           0	    0.074893	   0.0309871
          28	  0.00221385	   0.0722973	   0.0299889
          29	    0.420997	   0.0843214	   0.0312726
          30	    0.282548	    0.090929	   0.0309204
          31	   0.0154039	   0.0884927	   0.0300188
          32	  0.00442327	   0.0858655	   0.0291954
          33	     0.49147	   0.0981566	   0.0307894
          34	  0.00442327	   0.0953997	    0.030007
          35	           0	    0.092674	   0.0292732
          36	   0.0219391	   0.0907091	   0.0285259
          37	    0.535665	    0.102735	   0.0301836
          38	           0	    0.100031	   0.0295101
          39	           0	   0.0974665	   0.0288647
          40	           0	   0.0950299	   0.0282458
          41	  0.00221385	   0.0927661	   0.0276474
          42	   0.0262737	   0.0911829	   0.0270344
          43	           0	   0.0890624	   0.0264888
          44	  0.00221385	   0.0870885	   0.0259602
          45	           0	   0.0851532	   0.0254553
          46	    0.259969	   0.0889536	    0.025184
          47	  0.00442327	   0.0871551	   0.0247123
          48	           0	   0.0853393	   0.0242641
          49	   0.0110249	   0.0838227	   0.0238163
          50	  0.00882881	   0.0823228	   0.0233871
          51	  0.00662825	   0.0808386	   0.0229756
          52	   0.0154039	   0.0795803	   0.0225682
          53	  0.00882881	   0.0782453	   0.0221818
          54	           0	   0.0767963	   0.0218183
          55	    0.170513	   0.0785003	   0.0214881
          56	   0.0972499	   0.0788351	    0.021107
          57	  0.00221385	   0.0774909	   0.0207794
          58	           0	   0.0761548	   0.0204641
          59	           0	   0.0748641	   0.0201579
          60	           0	   0.0736163	   0.0198605
          61	           0	   0.0724095	   0.0195715
          62	  0.00662825	   0.0713485	   0.0192846
          63	   0.0624022	   0.0712065	    0.018979
          64	    0.258781	   0.0741374	   0.0189074
          65	  0.00221385	   0.0730308	   0.0186489
          66	  0.00221385	   0.0719579	   0.0183972
          67	   0.0707169	   0.0719393	   0.0181226
          68	           0	   0.0708814	   0.0178869
          69	           0	   0.0698541	   0.0176572
          70	           0	   0.0688562	   0.0174331
          71	  0.00221385	   0.0679176	   0.0172128
          72	           0	   0.0669743	   0.0169996
          73	           0	   0.0660568	   0.0167915
          74	           0	   0.0651642	   0.0165883
          75	    0.199446	   0.0669546	   0.0164634
          76	           0	   0.0660736	   0.0162704
          77	    0.418817	   0.0706547	   0.0166915
          78	  0.00442327	   0.0698056	   0.0164991
          79	  0.00221385	     0.06895	   0.0163124
          80	           0	   0.0680881	   0.0161313
          81	           0	   0.0672475	    0.015954
          82	  0.00882881	   0.0665351	   0.0157753
          83	  0.00221385	   0.0657601	   0.0156043
          84	   0.0871335	   0.0660146	   0.0154206
          85	           0	   0.0652379	   0.0152587
          86	  0.00221385	   0.0645051	   0.0150989
          87	           0	   0.0637637	   0.0149435
          88	           0	   0.0630391	   0.0147913
          89	           0	   0.0623308	    0.014642
          90	           0	   0.0616382	   0.0144957
          91	    0.386427	   0.0652073	   0.0147693
          92	    0.123034	   0.0658359	   0.0146221
          93	           0	    0.065128	    0.014482
          94	   0.0175867	   0.0646222	   0.0143368
          95	           0	    0.063942	    0.014202
          96	           0	   0.0632759	   0.0140697
          97	           0	   0.0626236	   0.0139397
          98	  0.00442327	   0.0620297	   0.0138101
          99	           0	   0.0614031	   0.0136848
         100	  0.00442327	   0.0608333	   0.0135599
