#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.484319	    0.484319	           0
           2	    0.525582	    0.504951	   0.0145889
           3	    0.542717	    0.517539	   0.0141509
           4	     0.53499	    0.521902	   0.0112656
           5	    0.558857	    0.529293	    0.011177
           6	    0.566777	     0.53554	   0.0109214
           7	    0.454066	    0.523901	   0.0142741
           8	    0.617836	    0.535643	   0.0166323
           9	    0.450937	    0.526231	   0.0172428
          10	    0.398241	    0.513432	   0.0197042
          11	    0.411498	    0.504165	   0.0199735
          12	    0.523704	    0.505794	   0.0183753
          13	     0.53042	    0.507688	   0.0170592
          14	    0.395083	    0.499645	   0.0176351
          15	    0.382946	    0.491865	   0.0180944
          16	    0.517323	    0.493456	   0.0170333
          17	    0.545132	    0.496496	   0.0163003
          18	    0.430709	    0.492841	   0.0157992
          19	    0.483952	    0.492373	   0.0149745
          20	    0.492315	     0.49237	   0.0142258
          21	     0.48554	    0.492045	   0.0135521
          22	    0.407322	    0.488194	   0.0134722
          23	    0.537411	    0.490334	   0.0130553
          24	     0.47228	    0.489581	   0.0125329
          25	    0.504636	    0.490184	   0.0120461
          26	    0.472152	     0.48949	   0.0116027
          27	    0.506373	    0.490115	   0.0111898
          28	    0.558234	    0.492548	   0.0110515
          29	    0.465431	    0.491613	   0.0107099
          30	    0.398999	    0.488526	   0.0107887
          31	    0.570478	     0.49117	   0.0107596
          32	    0.491568	    0.491182	   0.0104234
          33	    0.432995	    0.489419	   0.0102556
          34	    0.388855	    0.486461	   0.0103717
          35	    0.442105	    0.485194	   0.0101525
          36	    0.483024	    0.485133	  0.00987068
          37	    0.468968	    0.484697	  0.00961357
          38	    0.537934	    0.486098	  0.00946211
          39	    0.506196	    0.486613	  0.00923352
          40	    0.561405	    0.488483	  0.00919005
          41	    0.489707	    0.488513	  0.00896595
          42	    0.546685	    0.489898	  0.00885881
          43	    0.519485	    0.490586	  0.00867947
          44	    0.422281	    0.489033	  0.00861992
          45	     0.42921	    0.487704	  0.00853027
          46	    0.406005	    0.485928	  0.00852772
          47	    0.485672	    0.485922	  0.00834628
          48	    0.590792	    0.488107	  0.00845351
          49	    0.427551	    0.486871	  0.00837084
          50	    0.406188	    0.485258	  0.00835751
          51	    0.458574	    0.484734	     0.00821
          52	    0.489118	    0.484819	  0.00805255
          53	    0.503603	    0.485173	  0.00790841
          54	     0.53895	    0.486169	  0.00782441
          55	    0.449219	    0.485497	  0.00771093
          56	    0.505182	    0.485849	  0.00758125
          57	    0.585478	    0.487597	  0.00764708
          58	    0.595303	    0.489454	  0.00773742
          59	    0.583163	    0.491042	  0.00776759
          60	    0.514695	    0.491436	  0.00764813
          61	     0.50104	    0.491594	  0.00752437
          62	    0.423517	    0.490496	  0.00748269
          63	    0.575845	     0.49185	  0.00748555
          64	    0.481563	     0.49169	  0.00737032
          65	    0.548544	    0.492564	  0.00730865
          66	    0.604898	    0.494266	  0.00739344
          67	    0.492646	    0.494242	  0.00728313
          68	    0.477951	    0.494003	  0.00717996
          69	    0.532517	    0.494561	  0.00709757
          70	    0.376544	    0.492875	  0.00719363
          71	    0.440487	    0.492137	  0.00713005
          72	    0.310912	     0.48962	  0.00746208
          73	    0.493181	    0.489669	  0.00736002
          74	    0.591824	    0.491049	  0.00738889
          75	    0.407826	     0.48994	  0.00737322
          76	     0.55658	    0.490816	  0.00732816
          77	    0.486533	    0.490761	   0.0072332
          78	    0.542209	     0.49142	  0.00717048
          79	    0.584035	    0.492593	   0.0071749
          80	     0.55785	    0.493408	  0.00713144
          81	    0.425354	    0.492568	  0.00709271
          82	    0.418493	    0.491665	  0.00706351
          83	    0.535657	    0.492195	  0.00699826
          84	    0.582832	    0.493274	  0.00699764
          85	    0.435687	    0.492596	  0.00694804
          86	    0.441594	    0.492003	  0.00689251
          87	    0.421974	    0.491198	  0.00686012
          88	    0.495288	    0.491245	  0.00678233
          89	    0.483646	    0.491159	  0.00670666
          90	    0.477449	    0.491007	  0.00663387
          91	    0.498822	    0.491093	  0.00656152
          92	    0.473825	    0.490905	  0.00649289
          93	     0.44863	    0.490451	  0.00643897
          94	    0.471321	    0.490247	  0.00637368
          95	    0.431957	    0.489634	  0.00633606
          96	    0.386208	    0.488556	  0.00636099
          97	    0.518563	    0.488866	  0.00630293
          98	    0.522124	    0.489205	  0.00624774
          99	    0.449696	    0.488806	  0.00619737
         100	    0.428887	    0.488207	  0.00616429
