#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00862	         0.00862	               0
               2	         5.6e-05	        0.004338	      0.00302783
               3	       -0.002848	      0.00194267	      0.00281063
               4	        -0.00356	        0.000567	      0.00242134
               5	           0.001	       0.0006536	      0.00193862
               6	        0.007016	        0.001714	      0.00188333
               7	        0.002788	      0.00186743	      0.00162052
               8	        0.017632	        0.003838	      0.00232559
               9	        0.000544	        0.003472	      0.00209579
              10	         0.00184	       0.0033088	      0.00189256
              11	        0.003216	      0.00330036	      0.00172052
              12	        -0.00266	      0.00280367	      0.00164728
              13	         0.00274	      0.00279877	      0.00152058
              14	        0.004168	      0.00289657	      0.00141511
              15	        0.001956	      0.00283387	      0.00132215
              16	        0.003568	      0.00287975	      0.00124032
              17	       -0.009908	      0.00212753	      0.00137669
              18	       -0.002736	      0.00185733	      0.00132646
              19	        0.005668	      0.00205789	      0.00127171
              20	       -0.002756	       0.0018172	       0.0012307
              21	        -0.00768	      0.00136495	      0.00125243
              22	       -0.003192	      0.00115782	      0.00121251
              23	        0.008384	        0.001472	      0.00119981
              24	       -0.002452	       0.0013085	       0.0011609
              25	         -0.0123	      0.00076416	      0.00123551
              26	        0.008692	      0.00106908	      0.00122504
              27	       -0.002216	     0.000947407	      0.00118569
              28	        -0.01112	     0.000516429	      0.00121916
              29	       -0.005872	     0.000296138	      0.00119686
              30	       -0.007276	     4.37333e-05	      0.00118328
              31	        0.000236	     4.99355e-05	      0.00114512
              32	       -0.012204	       -0.000333	      0.00117162
              33	          0.0041	    -0.000198667	      0.00114379
              34	          0.0036	    -8.69412e-05	      0.00111559
              35	        0.003824	        2.48e-05	       0.0010893
              36	       -0.011272	       -0.000289	      0.00110332
              37	       -0.004328	    -0.000398162	      0.00107888
              38	       -0.000268	    -0.000394737	       0.0010505
              39	         0.00336	    -0.000298462	      0.00102796
              40	          0.0007	      -0.0002735	      0.00100257
              41	        0.004684	    -0.000152585	     0.000985379
              42	        0.002608	    -8.68571e-05	     0.000964107
              43	       -0.001832	    -0.000127442	      0.00094254
              44	        -0.00218	    -0.000174091	     0.000922272
              45	        0.001396	      -0.0001392	     0.000902437
              46	       -0.009412	    -0.000340783	     0.000905053
