#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.74576	        -0.74576	               0
               2	       -0.753226	       -0.749493	      0.00263971
               3	       -0.746317	       -0.748434	      0.00196071
               4	       -0.744233	       -0.747384	      0.00172912
               5	        -0.74778	       -0.747463	       0.0013851
               6	       -0.749739	       -0.747842	      0.00120508
               7	        -0.74583	       -0.747555	      0.00106667
               8	       -0.745468	       -0.747294	      0.00096472
               9	        -0.74992	       -0.747586	     0.000900557
              10	       -0.746377	       -0.747465	     0.000818573
              11	       -0.748602	       -0.747568	     0.000750655
              12	       -0.742784	        -0.74717	     0.000786905
              13	       -0.746151	       -0.747091	     0.000730263
              14	       -0.745611	       -0.746985	     0.000685713
              15	       -0.748045	       -0.747056	     0.000643629
              16	       -0.746214	       -0.747003	     0.000605552
              17	       -0.745043	       -0.746888	     0.000580805
              18	       -0.741918	       -0.746612	     0.000610647
              19	       -0.746432	       -0.746603	     0.000578582
              20	       -0.743709	       -0.746458	     0.000567456
              21	       -0.745906	       -0.746432	     0.000541043
              22	       -0.746431	       -0.746432	      0.00051645
              23	       -0.747635	       -0.746484	     0.000496639
              24	       -0.746065	       -0.746466	     0.000476252
              25	        -0.74638	       -0.746463	     0.000457215
              26	       -0.746993	       -0.746483	     0.000440084
              27	       -0.747933	       -0.746537	     0.000427048
              28	       -0.746787	       -0.746546	      0.00041189
              29	       -0.742065	       -0.746391	     0.000425682
              30	       -0.745158	        -0.74635	     0.000413473
              31	       -0.747225	       -0.746379	     0.000401097
              32	       -0.748018	        -0.74643	      0.00039182
              33	       -0.747171	       -0.746452	      0.00038059
              34	       -0.738495	       -0.746218	     0.000435448
              35	       -0.744839	       -0.746179	     0.000424787
              36	       -0.745461	       -0.746159	     0.000413455
              37	       -0.748508	       -0.746222	     0.000407126
              38	        -0.74706	       -0.746244	     0.000397009
              39	       -0.748426	         -0.7463	     0.000390748
              40	       -0.739398	       -0.746128	     0.000417342
              41	       -0.746502	       -0.746137	     0.000407263
              42	       -0.746957	       -0.746156	     0.000398034
              43	       -0.751751	       -0.746287	     0.000409488
              44	       -0.744568	       -0.746247	      0.00040204
              45	       -0.750652	       -0.746345	     0.000404844
              46	       -0.743573	       -0.746285	     0.000400503
              47	       -0.746134	       -0.746282	     0.000391994
              48	       -0.743339	       -0.746221	     0.000388594
              49	       -0.750936	       -0.746317	     0.000392398
              50	        -0.74578	       -0.746306	     0.000384698
              51	       -0.741318	       -0.746208	     0.000389389
              52	       -0.747227	       -0.746228	     0.000382393
              53	       -0.747929	        -0.74626	     0.000376522
              54	       -0.747542	       -0.746284	     0.000370297
              55	       -0.743819	       -0.746239	     0.000366267
              56	        -0.74536	       -0.746223	     0.000360062
              57	       -0.748128	       -0.746257	     0.000355293
              58	       -0.750972	       -0.746338	      0.00035835
              59	        -0.74666	       -0.746343	     0.000352318
              60	       -0.746092	       -0.746339	     0.000346471
              61	       -0.745617	       -0.746327	     0.000340994
              62	        -0.74497	       -0.746305	     0.000336196
              63	       -0.747541	       -0.746325	     0.000331431
              64	       -0.747312	        -0.74634	     0.000326611
              65	       -0.747012	       -0.746351	      0.00032175
              66	       -0.740447	       -0.746261	     0.000329074
              67	       -0.744131	        -0.74623	     0.000325695
              68	       -0.744541	       -0.746205	     0.000321851
              69	       -0.744979	       -0.746187	     0.000317676
              70	       -0.746715	       -0.746195	     0.000313228
              71	       -0.743965	       -0.746163	     0.000310386
              72	       -0.744162	       -0.746135	     0.000307317
              73	       -0.741175	       -0.746067	     0.000310527
              74	       -0.745857	       -0.746065	     0.000306343
              75	       -0.745187	       -0.746053	     0.000302482
              76	       -0.749187	       -0.746094	     0.000301301
              77	       -0.744176	       -0.746069	     0.000298416
              78	       -0.744622	       -0.746051	     0.000295166
              79	       -0.746346	       -0.746054	     0.000291453
              80	       -0.749995	       -0.746104	     0.000291944
              81	       -0.744956	       -0.746089	     0.000288683
              82	       -0.746782	       -0.746098	     0.000285286
              83	       -0.745708	       -0.746093	     0.000281888
              84	       -0.744594	       -0.746075	     0.000279096
              85	       -0.747882	       -0.746097	     0.000276621
              86	       -0.741063	       -0.746038	     0.000279527
              87	        -0.74229	       -0.745995	     0.000279614
              88	       -0.748567	       -0.746024	      0.00027796
              89	       -0.748482	       -0.746052	     0.000276205
              90	       -0.743817	       -0.746027	      0.00027425
              91	       -0.743763	       -0.746002	     0.000272362
              92	       -0.747746	       -0.746021	     0.000270061
              93	       -0.746324	       -0.746024	     0.000267177
              94	       -0.743336	       -0.745996	     0.000265861
              95	       -0.746357	          -0.746	      0.00026309
              96	       -0.745266	       -0.745992	      0.00026046
              97	        -0.74915	       -0.746024	     0.000259802
              98	       -0.747471	       -0.746039	      0.00025757
              99	       -0.743514	       -0.746014	     0.000256228
             100	       -0.747911	       -0.746033	     0.000254367
             101	       -0.748103	       -0.746053	     0.000252673
             102	       -0.743781	       -0.746031	     0.000251176
             103	       -0.742066	       -0.745992	      0.00025167
             104	       -0.745446	       -0.745987	     0.000249305
             105	        -0.75036	       -0.746029	     0.000250385
             106	       -0.747114	       -0.746039	     0.000248232
             107	        -0.74579	       -0.746037	     0.000245923
             108	       -0.746859	       -0.746044	     0.000243764
             109	       -0.746085	       -0.746045	     0.000241527
             110	       -0.738588	       -0.745977	     0.000248663
             111	       -0.743977	       -0.745959	     0.000247075
             112	       -0.745057	       -0.745951	        0.000245
             113	       -0.748056	        -0.74597	     0.000243539
             114	       -0.746453	       -0.745974	      0.00024144
             115	         -0.7419	       -0.745938	     0.000241925
             116	        -0.74734	        -0.74595	     0.000240141
             117	        -0.74303	       -0.745925	     0.000239381
             118	       -0.742839	       -0.745899	     0.000238777
             119	       -0.744432	       -0.745887	     0.000237089
             120	       -0.745131	       -0.745881	     0.000235197
             121	       -0.747838	       -0.745897	     0.000233809
             122	       -0.746295	         -0.7459	     0.000231915
             123	       -0.744262	       -0.745887	     0.000230412
             124	       -0.745443	       -0.745883	     0.000228582
             125	       -0.742949	        -0.74586	     0.000227955
             126	       -0.744234	       -0.745847	     0.000226511
             127	       -0.744434	       -0.745836	        0.000225
             128	       -0.744622	       -0.745826	     0.000223442
             129	       -0.752695	       -0.745879	     0.000227966
             130	        -0.74195	       -0.745849	     0.000228207
             131	       -0.744041	       -0.745835	     0.000226882
             132	       -0.746225	       -0.745838	     0.000225182
             133	       -0.749919	       -0.745869	     0.000225569
             134	       -0.742742	       -0.745846	      0.00022509
             135	       -0.745785	       -0.745845	     0.000223423
             136	       -0.747216	       -0.745855	     0.000222007
             137	       -0.744482	       -0.745845	     0.000220613
             138	       -0.745595	       -0.745844	     0.000219022
             139	       -0.749608	       -0.745871	     0.000219114
             140	       -0.746886	       -0.745878	     0.000217669
             141	       -0.743991	       -0.745864	     0.000216536
             142	       -0.746867	       -0.745872	     0.000215126
             143	       -0.745921	       -0.745872	     0.000213622
             144	       -0.747043	        -0.74588	     0.000212293
             145	       -0.741859	       -0.745852	     0.000212633
             146	       -0.741626	       -0.745823	     0.000213137
             147	       -0.746362	       -0.745827	     0.000211719
             148	       -0.744463	       -0.745818	     0.000210489
             149	       -0.739806	       -0.745777	     0.000212908
             150	       -0.750839	       -0.745811	     0.000214146
             151	       -0.748342	       -0.745828	     0.000213383
             152	       -0.742186	       -0.745804	     0.000213321
             153	       -0.744598	       -0.745796	     0.000212072
             154	       -0.747558	       -0.745808	     0.000211003
             155	       -0.749588	       -0.745832	     0.000211047
             156	       -0.748728	       -0.745851	     0.000210509
             157	       -0.744681	       -0.745843	       0.0002093
             158	       -0.742967	       -0.745825	     0.000208766
             159	       -0.751446	        -0.74586	     0.000210425
             160	       -0.744619	       -0.745852	     0.000209253
             161	       -0.748933	       -0.745872	     0.000208826
             162	       -0.744626	       -0.745864	     0.000207678
             163	       -0.745943	       -0.745864	     0.000206405
             164	       -0.749469	       -0.745886	     0.000206313
             165	       -0.748885	       -0.745905	     0.000205861
             166	       -0.744582	       -0.745897	     0.000204775
