#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         7.42745	         7.42745	               0
               2	         7.23242	         7.32994	       0.0689544
               3	         7.22082	         7.29356	       0.0547286
               4	         7.29576	         7.29411	       0.0410492
               5	         7.31504	          7.2983	        0.033052
               6	         7.67811	          7.3616	       0.0640151
               7	          6.4132	         7.22611	        0.136911
               8	         6.11477	          7.0872	        0.176741
               9	         6.96723	         7.07387	        0.157605
              10	         6.39829	         7.00631	        0.155652
              11	         7.47825	         7.04921	        0.147296
              12	         6.79544	         7.02806	        0.136531
              13	         6.83522	         7.01323	        0.126832
              14	         6.17672	         6.95348	        0.131093
              15	         7.92549	         7.01828	         0.13744
              16	         7.22547	         7.03123	        0.129458
              17	         6.62728	         7.00747	        0.124004
              18	         6.99017	         7.00651	        0.117119
              19	         6.71768	         6.99131	        0.111937
              20	         6.60488	         6.97198	        0.107995
              21	         7.03195	         6.97484	         0.10289
              22	         7.03742	         6.97768	       0.0982525
              23	         7.13976	         6.98473	        0.094233
              24	         7.74356	         7.01635	       0.0954637
              25	         6.66318	         7.00222	       0.0926845
              26	         6.63522	         6.98811	       0.0901882
              27	         7.19077	         6.99561	       0.0871596
              28	         7.08254	         6.99872	       0.0841021
              29	         6.82068	         6.99258	       0.0814258
              30	         6.32068	         6.97018	       0.0817337
              31	         6.98453	         6.97064	       0.0790985
              32	         7.25783	         6.97962	       0.0771341
              33	         7.22091	         6.98693	       0.0751425
              34	         5.86392	          6.9539	       0.0798625
              35	         7.25649	         6.96255	       0.0780472
              36	         6.65843	          6.9541	       0.0763351
              37	         7.08994	         6.95777	       0.0743602
              38	         6.54449	         6.94689	       0.0731944
              39	         6.90584	         6.94584	       0.0713251
              40	         6.13738	         6.92563	       0.0723491
              41	         7.43654	         6.93809	       0.0716496
              42	         6.38359	         6.92489	       0.0711496
              43	         7.11202	         6.92924	       0.0696279
              44	         6.36999	         6.91653	       0.0691958
              45	         8.16846	         6.94435	       0.0730371
              46	         6.54481	         6.93566	        0.071964
              47	         7.18858	         6.94105	       0.0706337
              48	         6.98706	           6.942	       0.0691687
              49	         6.89213	         6.94099	       0.0677646
              50	          7.4986	         6.95214	       0.0673207
              51	         6.49624	          6.9432	       0.0665916
              52	         7.54907	         6.95485	       0.0663224
