#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.434118	        0.434118	               0
               2	        0.426924	        0.430521	      0.00254325
               3	        0.422194	        0.427745	      0.00283036
               4	         0.44027	        0.430876	      0.00344378
               5	        0.440695	         0.43284	       0.0032673
               6	        0.412871	        0.429512	      0.00407968
               7	        0.414257	        0.427333	      0.00403723
               8	        0.398205	        0.423692	      0.00490702
               9	        0.414251	        0.422643	       0.0044725
              10	        0.402742	        0.420653	      0.00444601
              11	        0.435739	        0.422024	       0.0042481
              12	        0.429849	        0.422676	      0.00394382
              13	        0.409062	        0.421629	      0.00377694
              14	         0.41702	          0.4213	      0.00352148
              15	        0.425304	        0.421567	      0.00329682
              16	           0.426	        0.421844	      0.00310239
              17	         0.41066	        0.421186	      0.00298883
              18	        0.442064	        0.422346	      0.00303952
              19	        0.408511	        0.421618	      0.00296548
              20	        0.437093	        0.422391	      0.00291641
              21	        0.415235	        0.422051	      0.00279737
              22	        0.404135	        0.421236	      0.00278623
              23	        0.426374	         0.42146	      0.00267403
              24	        0.430302	        0.421828	      0.00258787
              25	        0.414622	         0.42154	      0.00250035
              26	        0.434331	        0.422032	      0.00245211
              27	        0.437884	        0.422619	      0.00243056
              28	        0.416695	        0.422407	      0.00235295
              29	         0.41455	        0.422136	      0.00228736
              30	        0.424732	        0.422223	      0.00221275
              31	         0.41411	        0.421961	      0.00215679
              32	        0.424486	         0.42204	      0.00209083
              33	         0.42121	        0.422015	      0.00202762
              34	        0.403659	        0.421475	       0.0020386
              35	        0.442708	        0.422082	      0.00206865
              36	        0.447763	        0.422795	      0.00213064
              37	        0.432307	        0.423052	      0.00208851
              38	        0.409261	        0.422689	      0.00206484
              39	        0.409461	         0.42235	      0.00203957
              40	        0.413265	        0.422123	      0.00200118
              41	        0.420618	        0.422086	      0.00195271
              42	        0.420858	        0.422057	      0.00190644
              43	        0.414067	        0.421871	      0.00187113
              44	        0.427434	        0.421998	      0.00183288
              45	        0.441296	        0.422427	      0.00184163
              46	        0.414285	         0.42225	      0.00181008
              47	        0.426711	        0.422344	      0.00177405
              48	        0.408028	        0.422046	      0.00176199
              49	        0.424167	        0.422089	      0.00172656
              50	        0.428873	        0.422225	      0.00169735
              51	        0.402625	        0.421841	      0.00170703
              52	        0.430365	        0.422005	      0.00168205
              53	        0.443514	        0.422411	      0.00169857
              54	        0.419637	        0.422359	      0.00166789
              55	        0.409653	        0.422128	      0.00165349
              56	        0.428179	        0.422236	      0.00162749
              57	        0.414627	        0.422103	       0.0016044
              58	        0.407926	        0.421858	      0.00159525
              59	        0.437377	        0.422121	      0.00158975
              60	        0.439934	        0.422418	      0.00159073
              61	        0.424643	        0.422455	      0.00156507
              62	        0.433713	        0.422636	      0.00155032
              63	        0.434654	        0.422827	      0.00153741
              64	        0.434363	        0.423007	      0.00152392
              65	        0.399969	        0.422653	      0.00154114
              66	        0.400296	        0.422314	      0.00155457
              67	        0.420561	        0.422288	      0.00153159
              68	        0.430383	        0.422407	      0.00151368
              69	        0.431196	        0.422534	      0.00149709
              70	        0.426544	        0.422592	       0.0014768
              71	        0.417506	         0.42252	      0.00145774
