#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.751536	    0.751536	           0
           2	    0.818928	    0.785232	   0.0238264
           3	    0.673362	    0.747942	   0.0343414
           4	    0.631304	    0.718783	   0.0360705
           5	    0.716986	    0.718423	   0.0288582
           6	    0.699449	    0.715261	   0.0242211
           7	    0.688609	    0.711453	   0.0210581
           8	    0.801391	    0.722696	   0.0212156
           9	    0.705507	    0.720786	   0.0189441
          10	    0.652812	    0.713988	   0.0182284
          11	    0.733478	     0.71576	   0.0166572
          12	     0.80229	    0.722971	   0.0167573
          13	    0.655449	    0.717777	   0.0162533
          14	    0.701797	    0.716636	   0.0151324
          15	    0.719507	    0.716827	   0.0141248
          16	    0.705072	    0.716092	   0.0132611
          17	    0.801826	    0.721136	   0.0134057
          18	    0.801014	    0.725573	   0.0133753
          19	    0.755855	    0.727167	   0.0127659
          20	    0.742667	    0.727942	   0.0121511
          21	    0.800464	    0.731395	   0.0120533
          22	    0.735565	    0.731585	   0.0115069
          23	     0.67258	     0.72902	   0.0112889
          24	     0.76029	    0.730322	   0.0108935
          25	     0.71087	    0.729544	   0.0104855
          26	    0.805043	    0.732448	   0.0104766
          27	    0.700203	    0.731254	   0.0101564
          28	    0.707449	    0.730404	  0.00982921
          29	     0.71113	    0.729739	  0.00951271
          30	    0.773478	    0.731197	  0.00930668
          31	    0.771913	    0.732511	  0.00909867
          32	    0.690957	    0.731212	  0.00890652
          33	    0.862058	    0.735177	   0.0094782
          34	       0.724	    0.734848	  0.00920513
          35	    0.676377	    0.733178	  0.00909246
          36	    0.732348	    0.733155	  0.00883992
          37	    0.721942	    0.732852	   0.0086062
          38	    0.720145	    0.732517	  0.00838621
          39	    0.852522	    0.735594	  0.00871743
          40	    0.780841	    0.736725	  0.00857257
          41	    0.782116	    0.737832	  0.00843467
          42	    0.799304	    0.739296	  0.00835986
          43	    0.829391	    0.741391	  0.00842392
          44	    0.835565	    0.743532	  0.00850002
          45	    0.776928	    0.744274	  0.00834347
          46	    0.728174	    0.743924	  0.00816943
          47	     0.68687	     0.74271	   0.0080853
          48	    0.740435	    0.742662	  0.00791699
          49	    0.815072	     0.74414	  0.00789213
          50	    0.776841	    0.744794	  0.00776134
          51	    0.807072	    0.746015	  0.00770462
          52	    0.859739	    0.748202	  0.00786073
          53	    0.663014	    0.746595	  0.00787502
          54	    0.809043	    0.747751	  0.00781364
          55	    0.762406	    0.748018	  0.00767612
          56	    0.698087	    0.747126	  0.00759065
          57	    0.666609	    0.745714	  0.00758778
          58	    0.761217	    0.745981	  0.00746166
          59	    0.719246	    0.745528	  0.00734894
          60	    0.730319	    0.745274	  0.00723083
          61	    0.715101	     0.74478	  0.00712919
          62	    0.860435	    0.746645	  0.00725415
          63	    0.666899	    0.745379	   0.0072486
          64	    0.761681	    0.745634	  0.00713981
          65	    0.663333	    0.744368	  0.00714136
          66	    0.687623	    0.743508	  0.00708472
          67	     0.78658	    0.744151	  0.00700809
          68	    0.756638	    0.744335	  0.00690743
          69	    0.806435	    0.745235	  0.00686571
          70	    0.703478	    0.744638	  0.00679349
          71	       0.654	    0.743362	   0.0068167
          72	    0.680058	    0.742482	  0.00677848
          73	    0.768377	    0.742837	   0.0066949
          74	    0.711884	    0.742419	  0.00661748
          75	    0.720261	    0.742123	  0.00653584
          76	       0.682	    0.741332	  0.00649754
          77	    0.678116	    0.740511	  0.00646482
          78	    0.684174	    0.739789	  0.00642216
          79	    0.736261	    0.739744	  0.00634102
          80	    0.787913	    0.740346	  0.00629028
          81	    0.730116	     0.74022	  0.00621389
          82	    0.812319	    0.741099	  0.00620001
          83	    0.785043	    0.741629	  0.00614787
          84	    0.766377	    0.741923	  0.00608174
          85	    0.743275	    0.741939	  0.00601021
          86	    0.723826	    0.741729	  0.00594401
          87	    0.748348	    0.741805	  0.00587618
          88	    0.680812	    0.741112	  0.00585013
          89	     0.67771	    0.740399	  0.00582761
          90	    0.842696	    0.741536	  0.00587266
          91	    0.811449	    0.742304	  0.00585817
          92	    0.717971	     0.74204	  0.00580046
          93	    0.793014	    0.742588	  0.00576393
          94	    0.834203	    0.743562	  0.00578442
          95	    0.696754	     0.74307	  0.00574448
          96	    0.730696	    0.742941	  0.00568609
          97	    0.774754	    0.743269	  0.00563692
          98	    0.804058	    0.743889	  0.00561343
          99	    0.743739	    0.743888	  0.00555672
         100	    0.657014	    0.743019	  0.00556865
