#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.36191	     0.36191	           0
           2	    0.421953	    0.391931	   0.0212285
           3	    0.447557	    0.410473	   0.0207241
           4	    0.367756	    0.399794	   0.0180866
           5	    0.411742	    0.402183	   0.0146263
           6	    0.508938	    0.419976	   0.0203069
           7	    0.425356	    0.420745	   0.0174205
           8	    0.509525	    0.431842	    0.018442
           9	    0.460398	    0.435015	   0.0166636
          10	    0.454905	    0.437004	   0.0151155
          11	    0.458564	    0.438964	   0.0138678
          12	    0.463454	    0.441005	   0.0128615
          13	     0.47009	    0.443242	   0.0120652
          14	    0.469488	    0.445117	   0.0113481
          15	    0.466982	    0.446575	   0.0106847
          16	    0.490055	    0.449292	   0.0103568
          17	    0.426944	    0.447977	  0.00983062
          18	    0.466295	    0.448995	    0.009337
          19	    0.380742	    0.445403	  0.00951153
          20	    0.439848	    0.445125	  0.00904001
          21	    0.359836	    0.441064	  0.00947805
          22	    0.458096	    0.441838	   0.0090788
          23	    0.511128	    0.444851	  0.00917029
          24	    0.408748	    0.443346	  0.00891072
          25	    0.414112	    0.442177	  0.00863068
          26	    0.366136	    0.439252	  0.00878029
          27	    0.390161	    0.437434	   0.0086413
          28	    0.478695	    0.438908	   0.0084574
          29	    0.544242	     0.44254	  0.00891166
          30	    0.522536	    0.445206	  0.00900471
          31	    0.495555	    0.446831	   0.0088595
          32	    0.494901	    0.448333	  0.00870906
          33	    0.426296	    0.447665	  0.00847071
          34	    0.387198	    0.445886	   0.0084062
          35	    0.400839	    0.444599	  0.00826396
          36	    0.411531	    0.443681	   0.0080853
          37	    0.420709	     0.44306	  0.00789058
          38	    0.492575	    0.444363	  0.00778978
          39	    0.438619	    0.444216	  0.00759143
          40	    0.414546	    0.443474	   0.0074378
          41	    0.423556	    0.442988	  0.00727223
          42	    0.481019	    0.443894	  0.00715524
          43	    0.432478	    0.443628	  0.00699376
          44	    0.475289	    0.444348	  0.00687173
          45	    0.484776	    0.445246	   0.0067775
          46	    0.446988	    0.445284	  0.00663027
          47	    0.491065	    0.446258	  0.00656036
          48	    0.516652	    0.447725	  0.00658556
          49	    0.465028	    0.448078	  0.00646062
          50	     0.48749	    0.448866	  0.00637932
          51	    0.463429	    0.449152	  0.00626062
          52	    0.392859	    0.448069	  0.00623311
          53	    0.485849	    0.448782	  0.00615613
          54	    0.367247	    0.447272	  0.00622454
          55	    0.411635	    0.446624	    0.006145
          56	    0.474738	    0.447126	  0.00605574
          57	    0.447373	     0.44713	   0.0059495
          58	    0.505417	    0.448135	  0.00593119
          59	    0.425647	    0.447754	   0.0058429
          60	    0.500908	     0.44864	  0.00581229
          61	    0.413902	    0.448071	  0.00574483
          62	    0.446122	    0.448039	  0.00565226
          63	    0.460772	    0.448241	  0.00556615
          64	    0.410244	    0.447648	  0.00551076
          65	    0.490657	    0.448309	  0.00546556
          66	     0.47569	    0.448724	  0.00539847
          67	    0.504662	    0.449559	  0.00538207
          68	    0.456245	    0.449657	  0.00530382
          69	    0.422462	    0.449263	  0.00524157
          70	    0.442389	    0.449165	  0.00516761
          71	    0.475199	    0.449532	  0.00510782
          72	    0.369862	    0.448425	  0.00515534
          73	    0.449426	    0.448439	  0.00508474
          74	    0.444675	    0.448388	  0.00501628
          75	    0.387132	    0.447571	  0.00501545
          76	    0.401824	    0.446969	  0.00498544
          77	    0.405581	    0.446432	  0.00494959
          78	    0.436768	    0.446308	  0.00488768
          79	    0.430389	    0.446106	  0.00482997
          80	    0.406379	     0.44561	  0.00479505
          81	    0.399157	    0.445036	  0.00477003
          82	    0.478691	    0.445447	  0.00472948
          83	    0.453382	    0.445542	  0.00467346
          84	    0.425751	    0.445307	  0.00462376
          85	    0.426953	    0.445091	   0.0045744
          86	    0.421399	    0.444815	   0.0045295
          87	    0.511604	    0.445583	  0.00454203
          88	    0.414972	    0.445235	  0.00450371
          89	    0.433989	    0.445109	  0.00445488
          90	    0.448588	    0.445147	  0.00440555
          91	    0.399254	    0.444643	  0.00438591
          92	    0.406256	    0.444226	  0.00435804
          93	    0.457892	    0.444373	  0.00431366
          94	    0.580595	    0.445822	  0.00450462
          95	    0.467971	    0.446055	  0.00446323
          96	    0.412104	    0.445701	  0.00443073
          97	     0.59516	    0.447242	  0.00464524
          98	     0.47785	    0.447555	  0.00460833
          99	     0.43002	    0.447377	  0.00456518
         100	    0.390818	    0.446812	  0.00455443
