#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.01284	     0.01284	           0
           2	     0.03496	      0.0239	   0.0078206
           3	     0.00272	     0.01684	  0.00777252
           4	     0.00868	      0.0148	  0.00609122
           5	     0.00612	    0.013064	  0.00511438
           6	     0.01224	   0.0129267	  0.00426383
           7	     0.03656	   0.0163029	  0.00480907
           8	      0.0232	    0.017165	  0.00428452
           9	     0.00696	   0.0160311	  0.00395566
          10	      0.0048	    0.014908	  0.00371611
          11	     0.01556	   0.0149673	  0.00337876
          12	     0.00784	   0.0143733	  0.00314897
          13	     0.03108	   0.0156585	  0.00315811
          14	      0.0272	   0.0164829	  0.00303822
          15	       0.022	   0.0168507	  0.00285785
          16	     0.03952	   0.0182675	  0.00301003
          17	     0.03132	   0.0190353	  0.00292925
          18	     0.01644	   0.0188911	  0.00277006
          19	     0.01348	   0.0186063	  0.00263887
          20	     0.02932	    0.019142	  0.00256072
          21	     0.02804	   0.0195657	  0.00247359
          22	      0.0126	   0.0192491	  0.00238133
          23	     0.02568	   0.0195287	  0.00229415
          24	      0.0064	   0.0189817	  0.00226284
          25	      0.0008	   0.0182544	  0.00228621
          26	     0.00684	   0.0178154	  0.00224003
          27	     0.00548	   0.0173585	  0.00220317
          28	       -0.01	   0.0163814	   0.0023311
          29	      0.0108	    0.016189	  0.00225865
          30	     0.01984	   0.0163107	  0.00218664
          31	     0.02308	    0.016529	  0.00212698
          32	     0.00436	   0.0161487	  0.00209423
          33	     0.01896	   0.0162339	   0.0020325
          34	     0.00696	   0.0159612	  0.00199094
          35	     0.01588	   0.0159589	  0.00193406
          36	     0.02572	     0.01623	  0.00189924
          37	     0.01992	   0.0163297	  0.00185053
          38	     0.01684	   0.0163432	  0.00180188
          39	     0.01808	   0.0163877	  0.00175623
          40	     0.01236	    0.016287	  0.00171521
          41	     0.02656	   0.0165376	  0.00169157
          42	      0.0232	   0.0166962	  0.00165872
          43	      0.0268	   0.0169312	   0.0016367
          44	     0.00512	   0.0166627	  0.00162137
          45	     0.01244	   0.0165689	  0.00158805
          46	     0.02784	   0.0168139	  0.00157232
          47	     0.01204	   0.0167123	  0.00154214
          48	     0.01204	    0.016615	  0.00151308
          49	     0.00744	   0.0164278	  0.00149374
          50	     0.02576	   0.0166144	  0.00147548
          51	      0.0166	   0.0166141	  0.00144655
          52	     0.01688	   0.0166192	  0.00141874
          53	     0.01464	   0.0165819	  0.00139247
          54	      0.0402	   0.0170193	  0.00143372
          55	     0.01864	   0.0170487	  0.00140796
          56	     0.01472	   0.0170071	  0.00138343
          57	     0.02196	    0.017094	  0.00136189
          58	     0.02608	    0.017249	  0.00134719
          59	     0.00544	   0.0170488	  0.00133914
          60	      0.0152	    0.017018	  0.00131718
          61	      0.0206	   0.0170767	  0.00129689
          62	        0.02	   0.0171239	  0.00127683
          63	     0.01392	    0.017073	  0.00125758
          64	     0.02216	   0.0171525	  0.00124044
          65	     0.00248	   0.0169268	  0.00124172
          66	      0.0202	   0.0169764	   0.0012239
          67	     0.00184	   0.0167504	   0.0012263
          68	     0.00624	   0.0165959	  0.00121797
          69	    -0.00052	   0.0163478	  0.00122532
          70	     0.03156	   0.0165651	  0.00122694
          71	    -0.00084	     0.01632	   0.0012339
          72	      0.0036	   0.0161433	  0.00122935
          73	     0.01712	   0.0161567	  0.00121258
          74	      0.0056	   0.0160141	  0.00120455
          75	     0.02512	   0.0161355	   0.0011946
          76	     0.00244	   0.0159553	  0.00119239
          77	     0.01308	   0.0159179	  0.00117749
          78	     0.02356	   0.0160159	  0.00116647
          79	      0.0346	   0.0162511	  0.00117518
          80	    -0.00104	    0.016035	   0.0011802
          81	     0.00356	    0.015881	  0.00117564
          82	     0.02072	     0.01594	  0.00116278
          83	     0.00044	   0.0157533	  0.00116367
          84	     0.02436	   0.0158557	  0.00115432
          85	     0.02156	   0.0159228	  0.00114269
          86	     0.01432	   0.0159042	  0.00112955
          87	     0.02832	   0.0160469	  0.00112555
          88	     0.01624	   0.0160491	  0.00111276
          89	     0.01096	   0.0159919	  0.00110172
          90	    -0.00348	   0.0157756	  0.00111052
          91	     0.00924	   0.0157037	  0.00110064
          92	     0.02356	   0.0157891	  0.00109198
          93	       0.013	   0.0157591	  0.00108065
          94	     0.03724	   0.0159877	  0.00109305
          95	     0.00812	   0.0159048	  0.00108468
          96	     0.02872	   0.0160383	  0.00108156
          97	     0.01812	   0.0160598	  0.00107063
          98	     0.01032	   0.0160012	   0.0010613
          99	     0.01408	   0.0159818	  0.00105076
         100	     0.02448	   0.0160668	  0.00104368
