#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     3.41949	     3.41949	           0
           2	 1.67904e-11	     1.70974	     1.20897
           3	 1.67904e-11	     1.13983	    0.930667
           4	 1.67904e-11	    0.854872	    0.740341
           5	 1.67904e-11	    0.683898	    0.611697
           6	 1.67904e-11	    0.569915	    0.520259
           7	 1.67904e-11	    0.488498	    0.452262
           8	 1.67904e-11	    0.427436	     0.39983
           9	 1.67904e-11	    0.379943	    0.358214
          10	 1.67904e-11	    0.341949	    0.324401
          11	 1.67904e-11	    0.310863	    0.296396
          12	 1.67904e-11	    0.284957	    0.272826
          13	 1.67904e-11	    0.263038	    0.252718
          14	 1.67904e-11	    0.244249	    0.235364
          15	 1.67904e-11	    0.227966	    0.220236
          16	 1.67904e-11	    0.213718	    0.206932
          17	 1.67904e-11	    0.201146	    0.195141
          18	 1.67904e-11	    0.189972	    0.184619
          19	 1.67904e-11	    0.179973	    0.175173
          20	 1.67904e-11	    0.170974	    0.166645
          21	 1.67904e-11	    0.162833	    0.158909
          22	 1.67904e-11	    0.155431	    0.151858
          23	 1.67904e-11	    0.148673	    0.145405
          24	 1.67904e-11	    0.142479	    0.139479
          25	 1.67904e-11	     0.13678	    0.134016
          26	 1.67904e-11	    0.131519	    0.128965
          27	 1.67904e-11	    0.126648	     0.12428
          28	 1.67904e-11	    0.122125	    0.119924
          29	 1.67904e-11	    0.117913	    0.115863
          30	 1.67904e-11	    0.113983	    0.112067
          31	 1.67904e-11	    0.110306	    0.108512
          32	 1.67904e-11	    0.106859	    0.105176
          33	 1.67904e-11	    0.103621	    0.102039
          34	 1.67904e-11	    0.100573	   0.0990832
          35	 1.67904e-11	   0.0976997	   0.0962939
          36	 1.67904e-11	   0.0949858	   0.0936573
          37	 1.67904e-11	   0.0924186	   0.0911612
          38	 1.67904e-11	   0.0899866	   0.0887946
          39	 1.67904e-11	   0.0876792	   0.0865478
          40	 1.67904e-11	   0.0854872	   0.0844119
          41	 1.67904e-11	   0.0834022	   0.0823788
          42	 1.67904e-11	   0.0814164	   0.0804413
          43	 1.67904e-11	    0.079523	   0.0785929
          44	 1.67904e-11	   0.0777157	   0.0768275
          45	 1.67904e-11	   0.0759886	   0.0751396
          46	 1.67904e-11	   0.0743367	   0.0735243
          47	 1.67904e-11	   0.0727551	   0.0719769
          48	 1.67904e-11	   0.0712394	   0.0704934
          49	 1.67904e-11	   0.0697855	   0.0690697
          50	 1.67904e-11	   0.0683898	   0.0677024
          51	 1.67904e-11	   0.0670488	   0.0663882
          52	 1.67904e-11	   0.0657594	    0.065124
          53	 1.67904e-11	   0.0645187	   0.0639071
          54	 1.67904e-11	   0.0633239	   0.0627348
          55	 1.67904e-11	   0.0621725	   0.0616047
          56	 1.67904e-11	   0.0610623	   0.0605147
          57	 1.67904e-11	    0.059991	   0.0594625
          58	 1.67904e-11	   0.0589567	   0.0584463
          59	 1.67904e-11	   0.0579574	   0.0574642
          60	 1.67904e-11	   0.0569915	   0.0565146
          61	 1.67904e-11	   0.0560572	   0.0555958
          62	 1.67904e-11	   0.0551531	   0.0547065
          63	 1.67904e-11	   0.0542776	   0.0538451
          64	 1.67904e-11	   0.0534295	   0.0530105
          65	 1.67904e-11	   0.0526075	   0.0522013
          66	 1.67904e-11	   0.0518104	   0.0514164
          67	 1.67904e-11	   0.0510372	   0.0506548
          68	 1.67904e-11	   0.0502866	   0.0499155
          69	 1.67904e-11	   0.0495578	   0.0491974
          70	 1.67904e-11	   0.0488498	   0.0484997
          71	 1.67904e-11	   0.0481618	   0.0478214
          72	 1.67904e-11	   0.0474929	   0.0471619
          73	 1.67904e-11	   0.0468423	   0.0465204
          74	 1.67904e-11	   0.0462093	    0.045896
          75	 1.67904e-11	   0.0455932	   0.0452882
          76	 1.67904e-11	   0.0449933	   0.0446963
          77	 1.67904e-11	    0.044409	   0.0441196
          78	 1.67904e-11	   0.0438396	   0.0435577
          79	 1.67904e-11	   0.0432847	   0.0430098
          80	 1.67904e-11	   0.0427436	   0.0424756
          81	 1.67904e-11	   0.0422159	   0.0419545
          82	 1.67904e-11	   0.0417011	    0.041446
          83	 1.67904e-11	   0.0411987	   0.0409497
          84	 1.67904e-11	   0.0407082	   0.0404652
          85	 1.67904e-11	   0.0402293	   0.0399919
          86	 1.67904e-11	   0.0397615	   0.0395297
          87	 1.67904e-11	   0.0393045	   0.0390779
          88	 1.67904e-11	   0.0388578	   0.0386364
          89	 1.67904e-11	   0.0384212	   0.0382048
          90	 1.67904e-11	   0.0379943	   0.0377827
          91	 1.67904e-11	   0.0375768	   0.0373698
          92	 1.67904e-11	   0.0371684	   0.0369658
          93	 1.67904e-11	   0.0367687	   0.0365705
          94	 1.67904e-11	   0.0363775	   0.0361835
          95	 1.67904e-11	   0.0359946	   0.0358047
          96	 1.67904e-11	   0.0356197	   0.0354337
          97	 1.67904e-11	   0.0352525	   0.0350703
          98	 1.67904e-11	   0.0348927	   0.0347143
          99	 1.67904e-11	   0.0345403	   0.0343654
         100	 1.67904e-11	   0.0341949	   0.0340235
