#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.03908	        -0.03908	               0
               2	        -0.04112	         -0.0401	     0.000721249
               3	        -0.01392	      -0.0313733	       0.0071415
               4	         0.02572	         -0.0171	       0.0134716
               5	         0.05792	       -0.002096	       0.0172118
               6	         0.01188	     0.000233333	       0.0144999
               7	          0.0404	      0.00597143	       0.0135163
               8	        -0.04052	         0.00016	       0.0130163
               9	         -0.0254	        -0.00268	       0.0118758
              10	         0.00536	       -0.001876	       0.0107154
              11	        -0.03688	     -0.00505818	       0.0102028
              12	         0.04988	        -0.00048	       0.0103288
              13	         0.02468	      0.00145538	      0.00971392
              14	        -0.04648	     -0.00196857	      0.00960457
              15	          0.0448	      0.00114933	      0.00945681
              16	          -0.068	      -0.0031725	       0.0098037
              17	        -0.04408	     -0.00557882	      0.00951775
              18	        -0.04444	     -0.00773778	       0.0092306
              19	        -0.03152	     -0.00898947	      0.00882924
              20	          0.0226	        -0.00741	      0.00852788
              21	         0.07876	     -0.00330667	      0.00905534
              22	        -0.00316	         -0.0033	      0.00864373
              23	         0.05964	    -0.000563478	      0.00869031
              24	         -0.0182	     -0.00129833	      0.00835922
              25	          -0.032	      -0.0025264	      0.00811456
              26	         0.00096	     -0.00239231	      0.00780357
              27	        -0.01212	     -0.00275259	      0.00752286
              28	        -0.03716	     -0.00398143	      0.00735387
              29	         -0.0222	     -0.00460966	      0.00712707
              30	        -0.00184	     -0.00451733	       0.0068901
              31	         0.06732	         -0.0022	      0.00704676
              32	        -0.01364	      -0.0025575	      0.00683561
              33	         0.02004	     -0.00187273	      0.00666268
              34	          -0.027	     -0.00261176	      0.00650758
              35	        -0.01152	     -0.00286629	      0.00632663
              36	          -0.004	     -0.00289778	      0.00615096
              37	        -0.01876	     -0.00332649	      0.00599964
              38	         0.04432	     -0.00207263	      0.00597134
              39	         0.03284	     -0.00117744	      0.00588495
              40	        -0.02168	        -0.00169	       0.0057601
              41	        -0.03048	      -0.0023922	      0.00566225
              42	         0.01592	     -0.00195619	       0.0055442
              43	         0.03056	         -0.0012	      0.00546659
              44	         0.04292	    -0.000197273	      0.00543354
              45	         0.00952	     1.86667e-05	      0.00531708
              46	         0.00168	     5.47826e-05	      0.00520161
              47	         0.03676	     0.000835745	      0.00514923
              48	        -0.03296	     0.000131667	      0.00508987
              49	         0.01936	     0.000524082	      0.00500109
              50	         0.03612	        0.001236	      0.00495149
              51	         0.00892	      0.00138667	      0.00485669
              52	         0.05024	      0.00232615	      0.00485331
              53	          0.0514	      0.00325208	      0.00484926
              54	         0.04536	      0.00403185	      0.00482174
              55	         0.07164	      0.00526109	      0.00488825
              56	         0.04804	        0.006025	      0.00486029
              57	        -0.03668	      0.00527579	      0.00483242
              58	         -0.0128	      0.00496414	      0.00475914
              59	        -0.02008	      0.00453966	      0.00469737
              60	         0.05816	      0.00543333	      0.00470332
              61	        -0.02924	      0.00486492	      0.00466044
              62	        -0.03892	      0.00415871	      0.00463847
              63	         0.01244	      0.00429016	       0.0045667
              64	          0.0528	      0.00504812	      0.00455782
              65	        -0.02624	      0.00456677	      0.00451304
              66	         0.04172	       0.0051297	      0.00447964
              67	         -0.0232	      0.00470687	      0.00443269
              68	        -0.04012	      0.00404765	      0.00441625
              69	           -0.02	      0.00369913	      0.00436597
              70	        -0.03652	      0.00312457	      0.00434124
              71	         0.00616	      0.00316732	      0.00428031
              72	        -0.00768	      0.00301667	      0.00422351
              73	        -0.01608	      0.00275507	      0.00417375
              74	        -0.00436	      0.00265892	      0.00411845
              75	         0.02832	      0.00300107	      0.00407773
              76	        -0.07612	         0.00196	      0.00415484
              77	        -0.02272	      0.00163948	      0.00411323
              78	        -0.01308	      0.00145077	      0.00406482
              79	        -0.04904	     0.000811646	       0.0040633
              80	        -0.01572	        0.000605	      0.00401776
              81	        -0.04704	     1.67901e-05	      0.00401099
              82	         0.01704	      0.00022439	      0.00396744
              83	        -0.02676	    -0.000100723	      0.00393294
              84	         0.12348	      0.00137048	      0.00415218
              85	           0.026	      0.00166024	      0.00411343
              86	         0.01464	      0.00181116	      0.00406836
              87	         0.01136	      0.00192092	      0.00402308
              88	        -0.02864	      0.00157364	      0.00399233
              89	        -0.01976	      0.00133393	      0.00395466
              90	          0.0342	      0.00169911	      0.00392754
              91	        -0.00988	      0.00157187	      0.00388644
              92	         -0.0412	      0.00110696	      0.00387191
              93	         0.00844	      0.00118581	      0.00383108
              94	        -0.00252	      0.00114638	      0.00379052
              95	         0.02596	      0.00140758	      0.00375961
              96	        -0.03376	      0.00104125	      0.00373825
              97	         0.01204	      0.00115464	      0.00370143
              98	         0.06272	      0.00178286	      0.00371659
              99	        -0.03568	      0.00140444	      0.00369827
             100	         0.04852	       0.0018756	      0.00369117
             101	          0.0336	       0.0021897	      0.00366797
             102	        -0.07636	      0.00141961	      0.00371197
             103	          0.0076	      0.00147961	      0.00367641
             104	         0.02452	      0.00170115	      0.00364773
             105	         0.00152	      0.00169943	      0.00361299
             106	         0.01236	          0.0018	      0.00358031
             107	        -0.04896	      0.00132561	      0.00357814
             108	        -0.01128	      0.00120889	      0.00354691
             109	        -0.01432	      0.00106642	      0.00351723
             110	        -0.09304	     0.000210909	      0.00358779
             111	        -0.00688	     0.000147027	      0.00355604
             112	        -0.10892	    -0.000826786	      0.00365519
             113	        -0.03448	      -0.0011246	      0.00363496
             114	        -0.01184	      -0.0012186	      0.00360429
             115	         0.05948	    -0.000690783	      0.00361139
             116	         -0.0466	     -0.00108655	      0.00360188
             117	          0.0276	    -0.000841368	      0.00357943
             118	        -0.06048	     -0.00134678	       0.0035846
             119	        -0.04304	     -0.00169714	      0.00357155
             120	         0.06192	       -0.001167	      0.00358092
             121	        -0.08816	     -0.00188595	      0.00362278
             122	         0.06968	     -0.00129934	      0.00364027
             123	        -0.03336	        -0.00156	      0.00361999
             124	          0.0138	     -0.00143613	      0.00359292
             125	         -0.0008	     -0.00143104	      0.00356418
             126	           0.041	     -0.00109429	      0.00355176
             127	          0.0154	    -0.000964409	      0.00352617
             128	         0.00132	    -0.000946563	      0.00349867
             129	         0.01836	    -0.000796899	      0.00347475
             130	         0.12144	     0.000143385	      0.00357298
             131	        -0.07044	     -0.00039542	       0.0035861
             132	         0.02464	    -0.000205758	      0.00356394
             133	         0.03784	     8.03008e-05	      0.00354861
             134	        -0.03724	    -0.000198209	      0.00353304
             135	         0.00152	    -0.000185481	      0.00350689
             136	         0.00636	    -0.000137353	      0.00348143
             137	         0.04928	     0.000223358	      0.00347466
             138	         0.07152	         0.00074	      0.00348768
             139	         0.05536	      0.00113295	      0.00348465
             140	          0.0042	      0.00115486	      0.00345983
             141	         0.03472	      0.00139291	      0.00344347
             142	        -0.04072	      0.00109634	      0.00343197
             143	        -0.06708	      0.00061958	      0.00344093
             144	          0.0012	     0.000623611	      0.00341703
             145	         -0.0168	     0.000503448	      0.00339558
             146	        -0.04472	     0.000193699	      0.00338642
             147	        -0.07328	    -0.000306122	      0.00340007
             148	          -0.006	    -0.000344595	      0.00337731
             149	         0.05088	    -8.05369e-07	       0.0033721
             150	        -0.02452	    -0.000164267	      0.00335358
             151	          0.0246	    -2.64901e-07	      0.00333538
             152	          0.0254	     0.000166842	      0.00331762
             153	         0.00044	     0.000168627	      0.00329593
             154	          -0.047	    -0.000137662	      0.00328873
             155	        -0.01764	    -0.000250581	      0.00326945
             156	        -0.01328	    -0.000334103	      0.00324956
             157	          0.0804	     0.000180127	       0.0032693
             158	        -0.04496	     -0.00010557	      0.00326106
             159	         0.04104	     0.000153208	      0.00325081
             160	         0.05476	       0.0004945	      0.00324835
             161	         0.03988	      0.00073913	      0.00323738
             162	        -0.00644	     0.000694815	       0.0032177
             163	         -0.0148	     0.000599755	      0.00319936
             164	        -0.05296	     0.000273171	      0.00319648
             165	        -0.03044	     8.70303e-05	      0.00318252
             166	        -0.02672	    -7.44578e-05	      0.00316744
             167	         0.06124	     0.000292695	      0.00316968
             168	        -0.01336	     0.000211429	      0.00315186
             169	        -0.02004	     9.15976e-05	      0.00313548
             170	        -0.07724	    -0.000363294	      0.00314987
             171	        -0.00132	    -0.000368889	      0.00313145
             172	          -0.034	    -0.000564419	      0.00311934
             173	        -0.05056	     -0.00085341	      0.00311467
             174	          -0.071	     -0.00125655	      0.00312275
             175	         0.08624	    -0.000756571	      0.00314468
             176	        -0.03048	    -0.000925455	      0.00313134
             177	         0.02904	    -0.000756158	      0.00311822
             178	        -0.02416	     -0.00088764	      0.00310348
             179	        -0.02076	    -0.000998659	      0.00308812
             180	          0.0032	    -0.000975333	      0.00307105
             181	         0.03932	    -0.000752707	      0.00306215
             182	         -0.0496	      -0.0010211	      0.00305706
             183	         0.08244	    -0.000565027	      0.00307419
             184	        -0.01396	    -0.000637826	      0.00305834
             185	        -0.01688	    -0.000725622	      0.00304307
             186	         0.04532	    -0.000478065	      0.00303676
             187	          0.0344	    -0.000291551	      0.00302624
             188	         -0.0344	    -0.000472979	      0.00301558
             189	          0.0858	    -1.65079e-05	      0.00303398
