#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.381333	        0.381333	               0
               2	        0.320464	        0.350898	       0.0215207
               3	        0.376088	        0.359295	        0.015901
               4	        0.354165	        0.358012	       0.0119773
               5	        0.349735	        0.356357	       0.0096956
               6	        0.356341	        0.356354	      0.00807967
               7	          0.3258	        0.351989	      0.00801827
               8	        0.366662	        0.353823	       0.0072227
               9	        0.368537	        0.355458	      0.00660262
              10	        0.351817	        0.355094	      0.00595238
              11	        0.389521	        0.358224	      0.00617951
              12	        0.362458	        0.358577	      0.00567461
              13	         0.35362	        0.358195	       0.0052509
              14	        0.346979	        0.357394	      0.00493658
              15	        0.401779	        0.360353	      0.00542225
              16	         0.36557	        0.360679	      0.00509315
              17	        0.357476	        0.360491	      0.00479704
              18	        0.360935	        0.360516	       0.0045306
              19	          0.3878	        0.361952	        0.004514
              20	        0.394157	        0.363562	      0.00456649
              21	        0.374841	        0.364099	      0.00438051
              22	        0.344415	        0.363204	       0.0042718
              23	        0.375898	        0.363756	      0.00412157
              24	        0.369965	        0.364015	      0.00395795
              25	        0.355302	        0.363666	      0.00381494
              26	        0.371788	        0.363979	      0.00368098
              27	        0.367333	        0.364103	      0.00354674
              28	        0.387793	        0.364949	      0.00351954
              29	        0.358665	        0.364732	      0.00340485
              30	        0.338128	        0.363846	      0.00340488
              31	        0.397355	        0.364926	      0.00346238
              32	        0.356683	        0.364669	      0.00336375
              33	        0.357698	        0.364458	      0.00326845
              34	        0.379738	        0.364907	      0.00320306
              35	        0.415754	         0.36636	      0.00342519
              36	        0.381952	        0.366793	      0.00335732
              37	        0.389479	        0.367406	       0.0033221
              38	        0.391496	         0.36804	      0.00329461
              39	        0.386717	        0.368519	      0.00324475
              40	         0.35099	        0.368081	      0.00319308
              41	        0.358501	        0.367847	      0.00312374
              42	        0.371951	        0.367945	      0.00305089
              43	        0.327921	        0.367014	       0.0031187
              44	        0.384136	        0.367403	        0.003072
              45	        0.403453	        0.368204	      0.00310643
              46	        0.340371	        0.367599	      0.00309726
              47	        0.408186	        0.368463	      0.00314945
              48	        0.385439	        0.368816	      0.00310363
              49	        0.410976	        0.369677	       0.0031573
              50	        0.358178	        0.369447	      0.00310252
              51	        0.404615	        0.370136	      0.00311737
              52	        0.385615	        0.370434	       0.0030716
              53	        0.337311	        0.369809	      0.00307657
              54	        0.395802	         0.37029	      0.00305702
              55	        0.343606	        0.369805	      0.00303969
              56	        0.373749	        0.369876	      0.00298623
              57	        0.350883	        0.369543	      0.00295237
              58	        0.347174	        0.369157	      0.00292655
              59	         0.32416	        0.368394	      0.00297466
              60	        0.373469	        0.368479	      0.00292628
              61	        0.357003	        0.368291	      0.00288435
              62	         0.33346	        0.367729	      0.00289202
              63	         0.34172	        0.367316	      0.00287544
              64	         0.37383	        0.367418	      0.00283231
              65	        0.343374	        0.367048	      0.00281279
              66	        0.358268	        0.366915	      0.00277331
              67	        0.374246	        0.367024	      0.00273408
              68	        0.318146	        0.366305	      0.00278676
              69	        0.349363	         0.36606	      0.00275716
              70	         0.36735	        0.366078	      0.00271784
              71	        0.389581	        0.366409	      0.00269964
              72	        0.347089	        0.366141	      0.00267545
              73	        0.387123	        0.366428	      0.00265419
              74	        0.340673	         0.36608	      0.00264105
              75	        0.371792	        0.366157	      0.00260693
              76	        0.354206	        0.365999	      0.00257737
              77	        0.379463	        0.366174	      0.00254982
              78	        0.324833	        0.365644	      0.00257162
              79	        0.360106	        0.365574	      0.00254003
              80	        0.335474	        0.365198	      0.00253599
              81	         0.34853	        0.364992	      0.00251302
              82	         0.34228	        0.364715	      0.00249759
              83	        0.352523	        0.364568	      0.00247181
              84	        0.370557	        0.364639	      0.00244341
              85	        0.360932	        0.364596	      0.00241506
              86	          0.3223	        0.364104	      0.00243654
              87	         0.37229	        0.364198	      0.00241035
              88	        0.327375	         0.36378	        0.002419
              89	        0.348548	        0.363609	      0.00239787
              90	        0.396662	        0.363976	      0.00239919
              91	         0.36458	        0.363982	      0.00237283
              92	        0.380732	        0.364165	      0.00235402
              93	         0.37039	        0.364231	      0.00232965
              94	        0.403107	        0.364645	      0.00234129
              95	        0.346794	        0.364457	      0.00232418
              96	        0.404536	        0.364875	      0.00233716
              97	         0.36523	        0.364878	      0.00231307
              98	         0.33581	        0.364582	      0.00230841
              99	        0.320402	        0.364135	      0.00232782
             100	        0.369738	        0.364191	      0.00230522
             101	         0.31883	        0.363742	      0.00232574
             102	        0.356265	        0.363669	      0.00230409
             103	        0.312156	        0.363169	      0.00233537
             104	        0.367825	        0.363214	      0.00231334
             105	         0.37469	        0.363323	      0.00229389
             106	        0.368321	         0.36337	      0.00227273
