#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          3.8396	          3.8396	               0
               2	         3.85812	         3.84886	      0.00654512
               3	         3.37474	         3.69082	        0.129112
               4	         5.63894	         4.17785	        0.432754
               5	         4.60793	         4.26387	        0.354648
               6	         3.81012	         4.18824	        0.303496
               7	         4.21283	         4.19175	         0.26016
               8	         3.39088	         4.09164	        0.246149
               9	         4.83273	         4.17399	        0.232164
              10	         4.53236	         4.20982	        0.211695
              11	         4.81779	         4.26509	        0.199535
              12	         3.21468	         4.17756	        0.201193
              13	         4.53355	         4.20494	        0.187571
              14	         3.98393	         4.18916	        0.174836
              15	         4.45236	          4.2067	        0.164059
              16	         4.24172	         4.20889	        0.153819
              17	         4.16602	         4.20637	        0.144792
              18	         4.61045	         4.22882	        0.138477
              19	         4.11848	         4.22301	        0.131311
              20	         3.94545	         4.20913	        0.125476
              21	         4.53997	         4.22489	        0.120486
              22	         4.78598	         4.25039	        0.117678
              23	         4.49673	          4.2611	        0.113048
              24	         4.51788	          4.2718	        0.108843
              25	         4.56238	         4.28342	        0.105108
              26	         6.21309	         4.35764	        0.124542
              27	          2.9282	          4.3047	        0.130698
              28	          5.3321	         4.34139	         0.13108
              29	         5.05765	         4.36609	        0.128866
              30	         4.50876	         4.37085	        0.124658
              31	         4.58889	         4.37788	        0.120835
              32	         5.12516	         4.40123	        0.119294
              33	         3.84595	         4.38441	         0.11686
              34	         3.20714	         4.34978	        0.118442
              35	         4.37752	         4.35057	         0.11506
              36	         5.40721	         4.37992	        0.115547
              37	          4.2765	         4.37713	        0.112458
              38	         4.62843	         4.38374	        0.109693
              39	         3.69574	          4.3661	        0.108289
              40	         4.86936	         4.37868	        0.106311
              41	         3.55114	          4.3585	        0.105616
              42	         4.54532	         4.36295	        0.103195
              43	         4.28053	         4.36103	        0.100813
              44	          4.4203	         4.36238	       0.0985309
              45	         4.74678	         4.37092	       0.0967109
              46	         4.43504	         4.37231	       0.0946186
              47	         4.21269	         4.36892	       0.0926663
              48	         4.37878	         4.36912	        0.090736
              49	         3.82539	         4.35803	       0.0895602
              50	          4.7682	         4.36623	       0.0881439
              51	         4.96846	         4.37804	        0.087203
              52	         4.69501	         4.38413	       0.0857388
              53	         4.09646	         4.37871	       0.0842927
              54	         4.29296	         4.37712	       0.0827467
              55	         4.21309	         4.37414	       0.0812959
              56	         4.01785	         4.36777	       0.0800928
              57	          5.0002	         4.37887	       0.0794524
              58	         4.80258	         4.38617	       0.0784177
              59	         5.08866	         4.39808	       0.0779873
              60	         3.49131	         4.38297	       0.0781381
              61	         4.88397	         4.39118	       0.0772876
              62	         4.89111	         4.39924	       0.0764605
              63	         3.55147	         4.38579	       0.0764218
              64	         4.26698	         4.38393	       0.0752503
              65	         4.42671	         4.38459	       0.0740954
              66	         4.25547	         4.38263	       0.0729986
              67	         4.57845	         4.38556	       0.0719676
              68	         4.31762	         4.38456	       0.0709161
              69	         4.29957	         4.38332	       0.0698991
              70	         4.23815	         4.38125	       0.0689313
              71	         4.61745	         4.38458	       0.0680406
              72	          4.2558	         4.38279	       0.0671191
              73	         4.63855	         4.38629	       0.0662911
              74	         4.05527	         4.38182	        0.065546
              75	         3.82559	          4.3744	       0.0650903
              76	         4.97845	         4.38235	       0.0647172
              77	          4.3278	         4.38164	       0.0638806
              78	         3.77031	          4.3738	       0.0635406
              79	          5.0958	         4.38294	       0.0633902
              80	         3.76575	         4.37523	       0.0630655
              81	         5.37805	         4.38761	       0.0634905
              82	         4.55055	          4.3896	       0.0627473
              83	         3.98281	          4.3847	       0.0621825
              84	         2.64542	         4.36399	       0.0647979
              85	         3.82744	         4.35768	       0.0643423
