#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.3588	     -0.3588	           0
           2	    -0.36424	    -0.36152	  0.00192333
           3	     -0.3612	   -0.361413	  0.00128517
           4	    -0.36112	    -0.36134	 0.000965971
           5	     -0.3612	   -0.361312	 0.000773183
           6	     -0.3604	    -0.36116	  0.00065909
           7	    -0.36536	    -0.36176	 0.000792289
           8	    -0.35992	    -0.36153	  0.00072587
           9	    -0.35176	   -0.360444	  0.00120988
          10	     -0.3648	    -0.36088	  0.00116465
          11	    -0.35576	   -0.360415	  0.00114802
          12	     -0.3604	   -0.360413	  0.00105236
          13	    -0.36264	   -0.360585	 0.000985245
          14	    -0.36696	    -0.36104	  0.00101467
          15	    -0.36368	   -0.361216	 0.000962166
          16	     -0.3624	    -0.36129	 0.000904872
          17	     -0.3652	    -0.36152	  0.00088039
          18	     -0.3588	   -0.361369	 0.000844348
          19	    -0.36016	   -0.361305	 0.000802303
          20	    -0.34664	   -0.360572	  0.00104485
          21	     -0.3632	   -0.360697	  0.00100257
          22	    -0.37232	   -0.361225	  0.00108732
          23	    -0.36216	   -0.361266	   0.0010408
          24	    -0.35888	   -0.361167	  0.00100217
          25	      -0.364	    -0.36128	 0.000968475
          26	    -0.35568	   -0.361065	 0.000954876
          27	    -0.36512	   -0.361215	 0.000931248
          28	    -0.35592	   -0.361026	 0.000916988
          29	    -0.36216	   -0.361065	 0.000886201
          30	    -0.36008	   -0.361032	 0.000857269
          31	    -0.35024	   -0.360684	 0.000897522
          32	    -0.36416	   -0.360792	 0.000876023
          33	    -0.35368	   -0.360577	  0.00087559
          34	    -0.35832	   -0.360511	  0.00085235
          35	    -0.34864	   -0.360171	 0.000892929
          36	    -0.35832	    -0.36012	 0.000869605
          37	     -0.3588	   -0.360084	 0.000846833
          38	     -0.3644	   -0.360198	 0.000832129
          39	    -0.36232	   -0.360252	 0.000812569
          40	    -0.34832	   -0.359954	  0.00084524
          41	     -0.3684	    -0.36016	 0.000849357
          42	    -0.35832	   -0.360116	 0.000830263
          43	      -0.354	   -0.359974	 0.000823048
          44	    -0.35504	   -0.359862	 0.000811945
          45	    -0.35392	    -0.35973	 0.000804567
          46	     -0.3584	   -0.359701	 0.000787595
          47	    -0.36224	   -0.359755	 0.000772689
          48	    -0.35968	   -0.359753	 0.000756593
          49	    -0.34904	   -0.359535	 0.000772097
          50	    -0.35584	   -0.359461	 0.000760183
          51	     -0.3688	   -0.359644	 0.000767017
          52	    -0.35488	   -0.359552	 0.000757718
          53	    -0.35608	   -0.359487	 0.000746248
          54	     -0.3612	   -0.359519	 0.000733103
          55	    -0.35336	   -0.359407	 0.000728275
          56	    -0.35392	   -0.359309	  0.00072183
          57	     -0.3592	   -0.359307	 0.000709169
          58	    -0.35824	   -0.359288	  0.00069718
          59	    -0.36712	   -0.359421	 0.000697886
          60	    -0.36472	   -0.359509	  0.00069182
          61	    -0.36224	   -0.359554	 0.000681925
          62	    -0.36552	    -0.35965	 0.000677682
          63	    -0.34728	   -0.359454	 0.000694789
          64	    -0.35712	   -0.359417	 0.000684889
          65	    -0.36688	   -0.359532	 0.000683907
          66	    -0.36032	   -0.359544	 0.000673649
          67	    -0.35816	   -0.359524	 0.000663912
          68	     -0.3648	   -0.359601	 0.000658667
          69	    -0.36576	    -0.35969	 0.000655141
          70	    -0.36736	     -0.3598	  0.00065488
          71	    -0.35856	   -0.359783	 0.000645889
          72	    -0.35784	   -0.359756	 0.000637481
          73	    -0.36016	   -0.359761	 0.000628773
          74	    -0.36216	   -0.359794	 0.000621111
          75	    -0.36328	    -0.35984	 0.000614567
          76	    -0.36344	   -0.359887	 0.000608303
          77	    -0.36416	   -0.359943	 0.000602928
          78	     -0.3556	   -0.359887	 0.000597764
          79	    -0.36496	   -0.359951	 0.000593636
          80	    -0.36376	   -0.359999	 0.000588122
          81	     -0.3624	   -0.360029	 0.000581607
          82	    -0.37336	   -0.360191	 0.000596805
          83	    -0.36264	   -0.360221	 0.000590343
          84	     -0.3564	   -0.360175	 0.000585065
          85	      -0.356	   -0.360126	  0.00058024
          86	    -0.36224	   -0.360151	 0.000574014
          87	    -0.36104	   -0.360161	 0.000567507
          88	    -0.35592	   -0.360113	   0.0005631
          89	     -0.3664	   -0.360183	 0.000561187
          90	     -0.3692	   -0.360284	 0.000563824
          91	    -0.36368	   -0.360321	 0.000558862
          92	    -0.35464	   -0.360259	 0.000556188
          93	    -0.36072	   -0.360264	 0.000550229
          94	    -0.36512	   -0.360316	 0.000546796
          95	    -0.35416	   -0.360251	 0.000544866
          96	    -0.35648	   -0.360212	 0.000540604
          97	    -0.35776	   -0.360186	 0.000535621
          98	     -0.3704	   -0.360291	   0.0005402
          99	     -0.3492	   -0.360179	 0.000546236
         100	    -0.35624	   -0.360139	 0.000542192
