#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.363196	    0.363196	           0
           2	    0.406706	    0.384951	   0.0153831
           3	    0.411399	    0.393767	   0.0125294
           4	    0.347281	    0.382145	   0.0137695
           5	    0.355384	    0.376793	   0.0120109
           6	    0.562564	    0.407755	    0.029984
           7	    0.490767	    0.419614	   0.0279475
           8	    0.460558	    0.424732	   0.0249183
           9	    0.494714	    0.432507	   0.0233313
          10	    0.419304	    0.431187	   0.0210355
          11	    0.465203	    0.434279	   0.0193491
          12	    0.430985	    0.434005	   0.0177387
          13	    0.371728	    0.429214	   0.0170087
          14	    0.444561	    0.430311	   0.0158291
          15	    0.365183	    0.425969	   0.0153577
          16	    0.379437	    0.423061	   0.0146707
          17	     0.50951	    0.428146	   0.0146626
          18	    0.475523	    0.430778	   0.0140822
          19	    0.426192	    0.430537	   0.0133431
          20	    0.590476	    0.438533	   0.0148807
          21	    0.363032	    0.434938	   0.0145999
          22	    0.443651	    0.435334	   0.0139417
          23	    0.437607	    0.435433	   0.0133359
          24	    0.424575	    0.434981	   0.0127879
          25	    0.473873	    0.436536	   0.0123706
          26	    0.361467	    0.433649	   0.0122271
          27	    0.276757	    0.427838	   0.0130824
          28	    0.374612	    0.425937	   0.0127525
          29	    0.327257	    0.422535	   0.0127587
          30	    0.441114	    0.423154	   0.0123484
          31	     0.37573	    0.421624	   0.0120445
          32	    0.287771	    0.417441	   0.0123731
          33	    0.368587	    0.415961	   0.0120864
          34	     0.49144	    0.418181	   0.0119331
          35	    0.505036	    0.420662	   0.0118473
          36	    0.410603	    0.420383	   0.0115215
          37	    0.425755	    0.420528	   0.0112111
          38	    0.498547	    0.422581	   0.0111024
          39	    0.357655	    0.420916	   0.0109419
          40	    0.434902	    0.421266	   0.0106739
          41	     0.47725	    0.422631	   0.0105005
          42	    0.478676	    0.423966	    0.010335
          43	      0.4267	    0.424029	   0.0100948
          44	    0.326401	    0.421811	   0.0101063
          45	    0.411672	    0.421585	  0.00988422
          46	     0.33995	    0.419811	  0.00982738
          47	    0.511978	    0.421772	  0.00981199
          48	    0.372009	    0.420735	  0.00966219
          49	    0.481382	    0.421973	  0.00954394
          50	    0.356739	    0.420668	  0.00944182
          51	    0.397675	    0.420217	  0.00926744
          52	    0.465762	    0.421093	  0.00913052
          53	    0.380828	    0.420333	  0.00898979
          54	    0.415652	    0.420247	  0.00882373
          55	    0.464572	    0.421052	  0.00870003
          56	    0.380006	    0.420319	  0.00857549
          57	    0.350318	    0.419091	  0.00851253
          58	     0.41975	    0.419103	  0.00836577
          59	    0.421948	    0.419151	  0.00822411
          60	    0.384737	    0.418577	  0.00810702
          61	    0.415596	    0.418529	  0.00797427
          62	    0.431677	    0.418741	  0.00784847
          63	    0.582422	    0.421339	  0.00814258
          64	    0.407269	    0.421119	  0.00801831
          65	    0.376986	     0.42044	  0.00792365
          66	    0.417523	    0.420396	  0.00780372
          67	    0.390699	    0.419952	  0.00769982
          68	    0.478943	     0.42082	   0.0076353
          69	    0.428545	    0.420932	  0.00752547
          70	    0.339046	    0.419762	  0.00750833
          71	     0.37599	    0.419146	  0.00742784
          72	    0.305779	    0.417571	   0.0074897
          73	     0.43155	    0.417763	  0.00738955
          74	    0.315316	    0.416378	  0.00741824
          75	    0.438379	    0.416672	  0.00732513
          76	    0.485527	    0.417578	  0.00728456
          77	    0.507451	    0.418745	  0.00728286
          78	    0.487439	    0.419625	  0.00724255
          79	    0.390727	     0.41926	   0.0071601
          80	    0.379821	    0.418767	  0.00708755
          81	    0.423636	    0.418827	  0.00700031
          82	    0.534276	    0.420235	   0.0070551
          83	    0.294393	    0.418719	  0.00713115
          84	    0.447363	     0.41906	   0.0070544
          85	    0.331534	     0.41803	  0.00704616
          86	    0.363252	    0.417393	  0.00699296
          87	    0.416955	    0.417388	  0.00691258
          88	    0.350143	    0.416624	  0.00687614
          89	    0.410544	    0.416555	  0.00679922
          90	    0.529739	    0.417813	  0.00683898
          91	    0.518032	    0.418914	  0.00685193
          92	    0.541551	    0.420247	   0.0069059
          93	    0.433332	    0.420388	  0.00683308
          94	    0.469983	    0.420916	  0.00678072
          95	    0.342447	     0.42009	  0.00675947
          96	    0.408749	    0.419972	  0.00669009
          97	    0.406769	    0.419835	   0.0066225
          98	    0.470991	    0.420357	  0.00657547
          99	    0.490907	     0.42107	  0.00654755
         100	    0.464607	    0.421505	  0.00649653
