#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.86067	     5.86067	           0
           2	     5.35585	     5.60826	    0.178479
           3	     6.18578	     5.80077	    0.197138
           4	     5.65941	     5.76543	    0.150988
           5	      6.8117	     5.97468	    0.222757
           6	     5.23259	       5.851	     0.21727
           7	     6.01326	     5.87418	    0.187464
           8	     6.76481	     5.98551	    0.194296
           9	     6.75526	     6.07104	    0.190605
          10	     6.97348	     6.16128	    0.191722
          11	     7.52096	     6.28489	    0.210399
          12	     5.32356	     6.20478	    0.207557
          13	     7.21274	     6.28231	    0.205564
          14	     6.25474	     6.28034	     0.19089
          15	     6.58807	     6.30086	    0.179263
          16	     6.21741	     6.29564	    0.168135
          17	     6.20252	     6.29017	    0.158334
          18	     6.59437	     6.30707	    0.150437
          19	     6.65837	     6.32556	    0.143651
          20	     6.30615	     6.32459	    0.136472
          21	     6.75178	     6.34493	    0.131481
          22	       4.952	     6.28161	    0.139921
          23	     5.67319	     6.25516	    0.136315
          24	     6.34044	     6.25871	    0.130682
          25	     6.57852	     6.27151	    0.126079
          26	     6.38437	     6.27585	    0.121304
          27	     6.10652	     6.26957	    0.116974
          28	      5.3117	     6.23537	    0.117692
          29	     5.34696	     6.20473	    0.117553
          30	     5.52585	      6.1821	    0.115792
          31	      6.0117	      6.1766	    0.112188
          32	     5.48985	     6.15514	    0.110715
          33	     5.88489	     6.14695	    0.107663
          34	     5.00615	      6.1134	      0.1096
          35	     7.75119	     6.16019	    0.116029
          36	     5.55163	     6.14329	    0.114031
          37	     6.11652	     6.14257	    0.110951
          38	     6.28659	     6.14636	    0.108096
          39	     5.50593	     6.12994	    0.106564
          40	     5.83741	     6.12262	    0.104151
          41	     4.27644	     6.07759	    0.110918
          42	     5.26711	      6.0583	    0.109943
          43	     5.75341	     6.05121	    0.107615
          44	     4.81148	     6.02303	    0.108795
          45	     4.89548	     5.99797	    0.109224
          46	     6.38756	     6.00644	    0.107178
          47	     5.48815	     5.99542	    0.105463
          48	     5.91059	     5.99365	    0.103281
          49	     7.23674	     6.01902	    0.104242
          50	     7.93052	     6.05725	    0.108942
          51	     5.03341	     6.03717	     0.10864
          52	       6.364	     6.04346	    0.106733
          53	     6.82793	     6.05826	     0.10574
          54	     4.98089	     6.03831	    0.105647
          55	     6.13274	     6.04002	    0.103741
          56	     7.05607	     6.05817	    0.103462
          57	     6.35822	     6.06343	    0.101781
          58	     6.03941	     6.06302	    0.100027
          59	     5.12296	     6.04708	   0.0995927
          60	     5.91237	     6.04484	   0.0979581
          61	     5.83867	     6.04146	   0.0964105
          62	     4.75519	     6.02071	    0.097062
          63	     5.02956	     6.00498	    0.096788
          64	     5.62467	     5.99904	   0.0954579
          65	     5.73489	     5.99497	   0.0940758
          66	     6.02556	     5.99544	   0.0926516
          67	     6.23207	     5.99897	    0.091336
          68	     7.05304	     6.01447	   0.0912987
          69	     5.82015	     6.01165	    0.090019
          70	     6.00022	     6.01149	   0.0887331
          71	     4.78622	     5.99423	   0.0891457
          72	     5.88104	     5.99266	   0.0879215
          73	     4.81778	     5.97657	   0.0881778
          74	     5.65015	     5.97216	   0.0870965
          75	     6.43526	     5.97833	   0.0861538
          76	     6.98348	     5.99156	   0.0860294
          77	     6.85689	     6.00279	    0.085643
          78	     6.03326	     6.00319	   0.0845459
          79	     7.15874	     6.01781	   0.0847316
          80	      5.6783	     6.01357	   0.0837786
          81	     7.48963	     6.03179	    0.084703
          82	     4.35526	     6.01135	   0.0861023
          83	     4.80459	     5.99681	   0.0862837
          84	     6.52178	     6.00306	   0.0854825
          85	     6.38837	     6.00759	    0.084597
          86	     5.07378	     5.99673	   0.0843072
          87	     4.78793	     5.98284	   0.0844754
          88	     4.85585	     5.97003	   0.0844806
          89	     6.46881	     5.97563	   0.0837171
          90	     6.27015	     5.97891	   0.0828508
          91	     6.19933	     5.98133	   0.0819758
          92	     5.96696	     5.98117	   0.0810849
          93	     7.32415	     5.99561	   0.0814887
          94	     5.14844	      5.9866	   0.0811187
          95	     6.98911	     5.99715	   0.0809483
          96	     5.97185	     5.99689	   0.0801055
          97	     4.69178	     5.98344	   0.0804017
          98	      4.5957	     5.96928	   0.0808186
          99	     6.49252	     5.97456	   0.0801749
         100	     6.00141	     5.97483	   0.0793736
