#   N_BLOCK:  ACCEPTANCE:
           1	     0.26772
           2	     0.27114
           3	    0.271547
           4	     0.26944
           5	    0.270048
           6	     0.27071
           7	    0.271354
           8	     0.27166
           9	    0.272242
          10	     0.27245
          11	    0.271371
          12	     0.27115
          13	    0.270945
          14	     0.27105
          15	    0.270735
          16	    0.270401
          17	    0.270429
          18	     0.27007
          19	    0.269786
          20	    0.270075
          21	    0.269878
          22	    0.269895
          23	    0.269519
          24	    0.269123
          25	    0.268874
          26	    0.268938
          27	    0.268811
          28	    0.269253
          29	    0.269394
          30	    0.269529
          31	    0.269888
          32	    0.270275
          33	     0.27018
          34	    0.270399
          35	    0.270046
          36	    0.270044
          37	    0.270042
          38	    0.269995
          39	    0.270561
          40	     0.27084
          41	     0.27102
          42	    0.271107
          43	    0.271372
          44	    0.271563
          45	    0.271578
          46	     0.27148
          47	     0.27142
          48	    0.271526
          49	    0.271623
          50	    0.271466
          51	    0.271403
          52	    0.271294
          53	    0.271266
          54	    0.271153
          55	    0.271195
          56	    0.270826
          57	    0.270825
          58	    0.270894
          59	    0.270994
          60	    0.270973
          61	    0.271037
          62	    0.270852
          63	    0.270861
          64	    0.271002
          65	    0.270999
          66	    0.270977
          67	    0.271021
          68	    0.271094
          69	    0.271114
          70	    0.271024
          71	    0.271076
          72	    0.271065
          73	    0.271028
          74	    0.270993
          75	    0.270906
          76	    0.270829
          77	    0.270683
          78	    0.270674
          79	    0.270628
          80	    0.270698
          81	    0.270633
          82	    0.270632
          83	    0.270679
          84	     0.27076
          85	    0.270723
          86	    0.270847
          87	    0.270923
          88	    0.270876
          89	    0.270778
          90	    0.270656
          91	    0.270673
          92	    0.270599
          93	    0.270566
          94	    0.270501
          95	    0.270523
          96	    0.270597
          97	    0.270592
          98	    0.270588
          99	    0.270531
         100	     0.27059
