#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00052	        -0.00052	               0
               2	         -0.0128	        -0.00666	      0.00434164
               3	         -0.0064	     -0.00657333	      0.00289529
               4	        -0.02384	        -0.01089	      0.00432325
               5	        -0.00448	       -0.009608	      0.00364372
               6	        -0.00948	     -0.00958667	       0.0030365
               7	        -0.00232	     -0.00854857	      0.00277449
               8	         0.00324	       -0.007075	      0.00279171
               9	        -0.02116	        -0.00864	      0.00288704
              10	        -0.00948	       -0.008724	      0.00259956
              11	         0.00708	     -0.00728727	      0.00273156
              12	         0.00028	     -0.00665667	      0.00257569
              13	         0.01392	     -0.00507385	       0.0028223
              14	        -0.01596	     -0.00585143	      0.00272572
              15	         0.00816	     -0.00491733	      0.00269932
              16	         0.00668	      -0.0041925	      0.00262613
              17	        -0.01976	     -0.00510824	      0.00262646
              18	        -0.00632	     -0.00517556	      0.00248141
              19	        -0.00344	     -0.00508421	      0.00235249
              20	        -0.01464	       -0.005562	      0.00228287
              21	         0.00432	     -0.00509143	      0.00222213
              22	        -0.00208	     -0.00495455	      0.00212534
              23	        -0.01828	     -0.00553391	      0.00211042
              24	         0.01972	     -0.00448167	       0.0022697
              25	        -0.00708	      -0.0045856	      0.00218129
              26	         0.00936	     -0.00404923	      0.00216234
              27	          0.0054	     -0.00369926	      0.00211038
              28	        -0.00348	     -0.00369143	      0.00203503
              29	         -0.0164	     -0.00412966	      0.00201148
              30	        -0.00172	     -0.00404933	      0.00194604
              31	         0.00828	     -0.00365161	      0.00192347
              32	           0.014	         -0.0031	      0.00194085
              33	        -0.00344	      -0.0031103	      0.00188206
              34	          0.0004	     -0.00300706	      0.00182954
              35	        -0.00956	     -0.00319429	      0.00178682
              36	         0.00704	        -0.00291	      0.00175966
              37	        -0.00664	     -0.00301081	      0.00171498
              38	         0.01608	     -0.00250842	      0.00174188
              39	        -0.00048	     -0.00245641	        0.001698
              40	         0.01044	       -0.002134	      0.00168588
              41	          0.0034	     -0.00199902	      0.00165015
              42	        -0.00568	     -0.00208667	      0.00161319
              43	         -0.0018	        -0.00208	      0.00157569
              44	        -0.00384	        -0.00212	      0.00154038
              45	         -0.0076	     -0.00224178	      0.00151096
              46	          -0.007	     -0.00234522	      0.00148165
              47	        -0.00496	     -0.00240085	      0.00145117
              48	         0.01668	     -0.00200333	      0.00147438
              49	        -0.01168	     -0.00220082	      0.00145745
              50	          0.0162	      -0.0018328	      0.00147404
              51	         0.00028	     -0.00179137	      0.00144571
              52	         -0.0008	     -0.00177231	      0.00141804
              53	         0.01288	     -0.00149585	      0.00141798
              54	          0.0024	      -0.0014237	      0.00139355
              55	        -0.00728	     -0.00153018	      0.00137228
              56	         0.00176	     -0.00147143	      0.00134903
              57	         -0.0218	     -0.00182807	      0.00137169
              58	        -0.00068	     -0.00180828	      0.00134819
              59	        -0.01024	     -0.00195119	      0.00133289
              60	        -0.00092	       -0.001934	      0.00131078
              61	         0.02344	     -0.00151803	      0.00135369
              62	         0.01124	     -0.00131226	      0.00134741
              63	        -0.00084	     -0.00130476	      0.00132604
              64	         0.00524	      -0.0012025	      0.00130926
