#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.11634	         0.11634	               0
               2	        0.109479	        0.112909	      0.00242548
               3	        0.110643	        0.112154	      0.00173062
               4	         0.12001	        0.114118	       0.0021395
               5	       0.0957063	        0.110436	      0.00371177
               6	        0.111976	        0.110692	        0.003102
               7	        0.106129	         0.11004	      0.00272649
               8	        0.121757	        0.111505	      0.00275107
               9	        0.114043	        0.111787	       0.0024598
              10	        0.105756	        0.111184	      0.00228656
              11	        0.105785	        0.110693	      0.00213072
              12	        0.112233	        0.110821	      0.00195702
              13	        0.114719	        0.111121	       0.0018293
              14	        0.111225	        0.111129	      0.00169865
              15	        0.116943	        0.111516	      0.00162903
              16	        0.108639	        0.111336	      0.00153711
              17	        0.109725	        0.111242	      0.00144961
              18	        0.103475	         0.11081	      0.00143185
              19	        0.117972	        0.111187	      0.00140524
              20	        0.125637	         0.11191	      0.00150933
              21	        0.105989	        0.111628	      0.00146355
              22	        0.116274	        0.111839	      0.00141218
              23	        0.113067	        0.111892	      0.00135179
              24	         0.11435	        0.111995	      0.00129934
              25	        0.119691	        0.112303	      0.00128332
              26	        0.109632	          0.1122	      0.00123806
              27	        0.120708	        0.112515	      0.00123166
              28	        0.114663	        0.112592	      0.00119005
              29	        0.113503	        0.112623	      0.00114943
              30	        0.112273	        0.112611	      0.00111118
              31	        0.113723	        0.112647	      0.00107591
              32	        0.112555	        0.112644	      0.00104229
              33	        0.113374	        0.112666	      0.00101094
              34	        0.107564	        0.112516	     0.000992286
              35	        0.114997	        0.112587	     0.000966464
              36	        0.115013	        0.112655	     0.000941963
              37	        0.117701	        0.112791	     0.000926328
              38	        0.118893	        0.112952	     0.000915762
              39	        0.105631	        0.112764	     0.000911316
              40	         0.10821	         0.11265	     0.000895616
              41	        0.102331	        0.112398	      0.00090845
              42	        0.120439	         0.11259	      0.00090677
              43	        0.111476	        0.112564	     0.000886052
              44	        0.113263	         0.11258	     0.000866057
              45	         0.11503	        0.112634	     0.000848521
              46	        0.114082	        0.112666	     0.000830658
              47	        0.104497	        0.112492	     0.000830968
              48	        0.109378	        0.112427	     0.000816186
              49	        0.114607	        0.112472	     0.000800741
              50	        0.114868	        0.112519	     0.000786159
              51	        0.113845	        0.112545	     0.000771174
              52	        0.109869	        0.112494	     0.000758059
