#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.683701	        0.683701	               0
               2	        0.717609	        0.700655	       0.0119881
               3	        0.737367	        0.712892	       0.0127948
               4	        0.810363	         0.73726	       0.0231824
               5	        0.732299	        0.736268	       0.0185672
               6	        0.780612	        0.743658	       0.0168796
               7	        0.746875	        0.744118	       0.0144745
               8	        0.675559	        0.735548	        0.014989
               9	        0.727146	        0.734614	       0.0133526
              10	        0.791829	        0.740336	       0.0131863
              11	        0.703687	        0.737004	       0.0124013
              12	        0.722762	        0.735817	       0.0114245
              13	        0.695004	        0.732678	       0.0109686
              14	        0.747246	        0.733718	       0.0102344
              15	          0.6999	        0.731464	      0.00979726
              16	        0.766605	         0.73366	       0.0094279
              17	        0.667331	        0.729758	      0.00964695
              18	        0.691587	        0.727638	      0.00934118
              19	        0.702406	         0.72631	      0.00894344
              20	        0.685039	        0.724246	      0.00873108
              21	        0.801139	        0.727908	      0.00905058
              22	        0.697623	        0.726531	      0.00874325
              23	        0.730278	        0.726694	      0.00836463
              24	        0.794391	        0.729515	      0.00847838
              25	        0.668043	        0.727056	      0.00848832
              26	        0.719829	        0.726778	      0.00816639
              27	         0.65227	        0.724018	      0.00831712
              28	        0.741381	        0.724639	      0.00804316
              29	        0.655032	        0.722238	      0.00811605
              30	        0.655288	        0.720007	      0.00814656
              31	        0.727203	        0.720239	      0.00788707
              32	        0.738221	        0.720801	      0.00766059
              33	        0.730819	        0.721104	      0.00743447
              34	        0.689537	        0.720176	      0.00727355
              35	        0.625053	        0.717458	      0.00755645
              36	        0.647231	        0.715507	      0.00759417
              37	        0.713452	        0.715452	      0.00738913
              38	        0.805637	        0.717825	      0.00756622
              39	        0.772498	        0.719227	      0.00750096
              40	        0.678633	        0.718212	      0.00738177
              41	        0.702719	        0.717834	      0.00721139
              42	        0.733153	        0.718199	      0.00704891
              43	        0.689509	        0.717532	      0.00691648
              44	        0.734121	        0.717909	      0.00676956
              45	        0.737537	        0.718345	      0.00663316
              46	        0.765352	        0.719367	      0.00656721
              47	        0.716413	        0.719304	      0.00642778
              48	        0.739217	        0.719719	      0.00630724
              49	        0.730249	        0.719934	      0.00618218
              50	        0.682847	        0.719192	      0.00610287
              51	        0.738875	        0.719578	       0.0059954
              52	        0.706904	        0.719334	      0.00588506
              53	        0.716698	        0.719284	      0.00577423
              54	        0.720626	        0.719309	      0.00566735
              55	        0.710434	        0.719148	      0.00556661
              56	        0.746477	        0.719636	      0.00548855
              57	        0.700897	        0.719307	       0.0054021
              58	        0.701466	           0.719	      0.00531771
              59	        0.655544	        0.717924	      0.00533523
              60	        0.673851	         0.71719	      0.00529664
              61	        0.695345	        0.716831	       0.0052219
              62	        0.706705	        0.716668	      0.00514023
              63	        0.783004	        0.717721	      0.00516536
              64	        0.692811	        0.717332	      0.00509929
              65	        0.743032	        0.717727	      0.00503615
              66	        0.724897	        0.717836	      0.00496101
              67	        0.688228	        0.717394	      0.00490661
              68	        0.816854	        0.718857	      0.00504775
              69	        0.741523	        0.719185	      0.00498528
              70	        0.744256	        0.719543	      0.00492691
              71	        0.633623	        0.718333	      0.00500393
              72	        0.741865	         0.71866	      0.00494509
              73	        0.630918	        0.717458	      0.00502129
              74	        0.674648	        0.716879	      0.00498665
              75	        0.719715	        0.716917	      0.00492031
              76	        0.786221	        0.717829	      0.00493935
              77	        0.748014	        0.718221	      0.00489073
              78	        0.779644	        0.719009	      0.00489101
              79	        0.724726	        0.719081	      0.00482964
              80	          0.7319	        0.719241	      0.00477192
              81	        0.677381	        0.718724	      0.00474091
              82	        0.755701	        0.719175	      0.00470449
              83	        0.718064	        0.719162	      0.00464783
              84	         0.77284	        0.719801	      0.00463622
              85	        0.658705	        0.719082	      0.00463706
              86	        0.709381	        0.718969	      0.00458451
              87	        0.759174	        0.719432	      0.00455505
              88	        0.720256	        0.719441	       0.0045033
              89	        0.673196	        0.718921	      0.00448258
              90	        0.719544	        0.718928	      0.00443278
              91	        0.793794	        0.719751	      0.00445975
              92	        0.737281	        0.719942	      0.00441535
              93	        0.724783	        0.719994	      0.00436818
              94	        0.752057	        0.720335	        0.004335
              95	        0.716954	        0.720299	      0.00428952
              96	        0.738278	        0.720486	      0.00424892
              97	         0.75852	        0.720878	      0.00422317
              98	        0.750776	        0.721184	      0.00419108
              99	        0.782747	        0.721805	      0.00419463
             100	        0.760028	        0.722188	      0.00417006
             101	        0.718206	        0.722148	      0.00412896
             102	        0.693181	        0.721864	      0.00409824
             103	        0.827132	        0.722886	      0.00418394
             104	        0.764014	        0.723282	      0.00416236
             105	         0.74158	        0.723456	      0.00412636
             106	        0.764669	        0.723845	      0.00410571
             107	        0.685153	        0.723483	      0.00408323
             108	        0.743601	        0.723669	      0.00404967
             109	        0.714391	        0.723584	      0.00401341
             110	        0.678947	        0.723179	      0.00399739
             111	        0.701808	        0.722986	      0.00396601
             112	        0.751402	         0.72324	      0.00393871
             113	        0.691673	         0.72296	      0.00391375
             114	         0.66158	        0.722422	      0.00391628
             115	        0.688399	        0.722126	      0.00389338
             116	        0.765153	        0.722497	      0.00387745
             117	        0.636982	        0.721766	      0.00391259
             118	        0.752569	        0.722027	      0.00388813
             119	         0.75106	        0.722271	       0.0038631
             120	        0.787701	        0.722816	       0.0038692
             121	        0.703858	         0.72266	      0.00384039
             122	        0.781181	        0.723139	      0.00383875
             123	        0.712712	        0.723055	      0.00380848
             124	        0.738676	        0.723181	      0.00377985
             125	        0.672256	        0.722773	       0.0037715
             126	        0.723103	        0.722776	      0.00374157
             127	        0.745964	        0.722958	      0.00371656
             128	        0.777452	        0.723384	      0.00371183
             129	        0.804498	        0.724013	      0.00373593
             130	        0.758007	        0.724274	      0.00371634
             131	        0.710406	        0.724169	      0.00368948
             132	        0.728797	        0.724204	      0.00366169
             133	        0.774804	        0.724584	      0.00365387
             134	        0.772498	        0.724942	      0.00364406
             135	        0.714363	        0.724863	      0.00361791
             136	        0.735744	        0.724943	      0.00359219
             137	        0.776769	        0.725322	      0.00358583
             138	         0.67237	        0.724938	      0.00358032
             139	        0.705964	        0.724801	      0.00355716
             140	        0.724584	          0.7248	      0.00353175
             141	        0.730562	        0.724841	      0.00350694
             142	        0.648569	        0.724304	      0.00352314
             143	        0.706534	        0.724179	      0.00350069
             144	        0.820299	        0.724847	      0.00353945
             145	        0.776085	          0.7252	      0.00353263
             146	         0.69173	        0.724971	      0.00351587
             147	        0.730249	        0.725007	      0.00349213
             148	        0.740641	        0.725112	      0.00347013
             149	        0.708726	        0.725002	      0.00344859
             150	         0.79311	        0.725457	      0.00345536
             151	         0.72874	        0.725478	      0.00343254
             152	        0.817452	        0.726083	      0.00346288
             153	        0.670149	        0.725718	      0.00345949
             154	        0.720114	        0.725681	      0.00343722
             155	          0.7159	        0.725618	      0.00341562
             156	        0.741495	         0.72572	      0.00339525
             157	        0.739473	        0.725808	      0.00337475
             158	        0.766064	        0.726062	      0.00336299
             159	        0.702947	        0.725917	      0.00334498
             160	         0.73805	        0.725993	      0.00332494
             161	        0.755502	        0.726176	      0.00330933
             162	        0.654918	        0.725736	      0.00331801
             163	        0.739502	        0.725821	      0.00329873
             164	        0.691616	        0.725612	       0.0032852
             165	        0.786989	        0.725984	      0.00328628
             166	         0.68726	        0.725751	      0.00327476
             167	        0.673879	         0.72544	      0.00326984
             168	        0.708441	        0.725339	      0.00325195
             169	        0.702121	        0.725202	       0.0032356
             170	        0.713737	        0.725134	      0.00321727
             171	        0.735687	        0.725196	      0.00319905
