#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     135.031	     135.031	           0
           2	     135.135	     135.083	   0.0366931
           3	     135.135	     135.101	   0.0282464
           4	     135.135	     135.109	   0.0224698
           5	      134.81	     135.049	   0.0565412
           6	     135.094	     135.057	   0.0475988
           7	     135.135	     135.068	   0.0420988
           8	     135.114	     135.074	   0.0372285
           9	     135.093	     135.076	   0.0331554
          10	     135.135	     135.082	   0.0303663
          11	     135.135	     135.087	   0.0279911
          12	     133.475	     134.952	    0.131097
          13	     135.135	     134.966	    0.121765
          14	     135.125	     134.978	     0.11359
          15	     135.093	     134.985	    0.106278
          16	     123.324	     134.257	    0.712685
          17	     135.135	     134.308	    0.672633
          18	     135.135	     134.354	    0.636832
          19	     135.125	     134.395	    0.604604
          20	     135.135	     134.432	    0.575506
          21	     135.135	     134.465	    0.549075
          22	     135.135	     134.496	     0.52496
          23	     134.751	     134.507	    0.502253
          24	     134.336	       134.5	    0.481376
          25	      122.35	     134.014	     0.66355
          26	     135.135	     134.057	    0.639429
          27	     135.135	     134.097	    0.616993
          28	     135.125	     134.133	    0.596048
          29	     108.088	     133.235	     1.05358
          30	     120.547	     132.812	     1.10008
          31	     135.011	     132.883	     1.06687
          32	     135.104	     132.953	     1.03579
          33	     96.8856	      131.86	     1.47212
          34	     135.094	     131.955	     1.43189
          35	     135.135	     132.046	     1.39386
          36	      134.93	     132.126	     1.35744
          37	     94.7968	     131.117	     1.65371
          38	     135.135	     131.223	     1.61357
          39	     135.135	     131.323	     1.57531
          40	     135.135	     131.418	     1.53881
          41	     135.125	     131.509	     1.50393
          42	     135.104	     131.594	     1.47055
          43	     135.135	     131.677	     1.43866
          44	     135.125	     131.755	     1.40809
          45	     135.135	      131.83	     1.37881
          46	     124.618	     131.673	     1.35772
          47	     135.125	     131.747	     1.33081
          48	     135.135	     131.817	     1.30496
          49	     135.093	     131.884	     1.28004
          50	     135.103	     131.949	     1.25606
          51	     135.135	     132.011	     1.23298
          52	      135.03	     132.069	     1.21064
          53	     135.135	     132.127	     1.18917
          54	     135.135	     132.183	     1.16846
          55	     135.135	     132.236	     1.14844
          56	     135.135	     132.288	      1.1291
          57	     135.125	     132.338	     1.11039
          58	     135.135	     132.386	     1.09229
          59	     135.135	     132.433	     1.07477
          60	     135.135	     132.478	      1.0578
          61	     135.135	     132.521	     1.04136
          62	     135.135	     132.563	     1.02541
          63	     133.998	     132.586	     1.00939
          64	     135.135	     132.626	    0.994405
          65	     135.125	     132.665	    0.979849
          66	     135.135	     132.702	    0.965717
          67	     135.031	     132.737	    0.951929
          68	     135.135	     132.772	    0.938583
          69	     135.135	     132.806	    0.925605
          70	     135.135	      132.84	     0.91298
          71	     135.125	     132.872	    0.900688
          72	     135.135	     132.903	    0.888727
          73	     135.135	     132.934	    0.877078
          74	     135.135	     132.963	     0.86573
          75	     129.029	     132.911	    0.855775
          76	     135.135	      132.94	    0.845015
          77	     135.135	     132.969	    0.834521
          78	     135.114	     132.996	    0.824275
          79	     135.135	     133.023	    0.814286
          80	     135.135	      133.05	    0.804535
          81	     135.135	     133.075	    0.795015
          82	     135.135	     133.101	    0.785716
          83	     135.135	     133.125	    0.776632
          84	     133.232	     133.126	    0.767387
          85	     135.135	      133.15	    0.758723
          86	     135.125	     133.173	    0.750248
          87	     135.135	     133.196	    0.741963
          88	     135.135	     133.218	    0.733859
          89	     135.135	     133.239	     0.72593
          90	     135.135	      133.26	    0.718169
          91	     110.022	     133.005	    0.754314
          92	     128.463	     132.955	    0.747729
          93	     135.135	     132.979	    0.740056
          94	      134.99	         133	    0.732492
          95	     135.135	     133.023	    0.725126
          96	     135.135	     133.045	    0.717907
          97	     135.135	     133.066	    0.710829
          98	     135.104	     133.087	     0.70388
          99	     135.135	     133.108	    0.697074
         100	     135.114	     133.128	    0.690391
