#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.353841	    0.353841	           0
           2	    0.455077	    0.404459	   0.0357922
           3	    0.338611	     0.38251	    0.029842
           4	    0.462755	    0.402571	   0.0283333
           5	    0.413302	    0.404717	   0.0227478
           6	    0.307963	    0.388591	    0.024001
           7	    0.379004	    0.387222	   0.0206113
           8	    0.387669	    0.387278	    0.018035
           9	    0.317828	    0.379561	   0.0176047
          10	    0.367914	    0.378396	   0.0158827
          11	    0.280032	    0.369454	   0.0167683
          12	    0.587902	    0.387658	   0.0232386
          13	    0.473535	    0.394264	   0.0223703
          14	    0.291836	    0.386948	   0.0219362
          15	    0.374326	    0.386106	   0.0204899
          16	    0.383999	    0.385975	   0.0192097
          17	    0.330771	    0.382727	   0.0183522
          18	    0.312162	    0.378807	   0.0177464
          19	    0.324358	    0.375941	   0.0170422
          20	     0.22755	    0.368522	   0.0177318
          21	    0.276718	     0.36415	   0.0174179
          22	    0.210995	    0.357189	   0.0179636
          23	    0.306317	    0.354977	   0.0173182
          24	    0.425256	    0.357905	   0.0168424
          25	    0.433705	    0.360937	   0.0164393
          26	    0.188693	    0.354312	   0.0170898
          27	   0.0971418	    0.344787	   0.0189259
          28	    0.361188	    0.345373	   0.0182591
          29	    0.432015	    0.348361	   0.0178722
          30	    0.403256	    0.350191	   0.0173699
          31	    0.349264	    0.350161	   0.0168096
          32	    0.366167	    0.350661	   0.0162917
          33	    0.417321	    0.352681	   0.0159228
          34	    0.415877	     0.35454	   0.0155626
          35	     0.43722	    0.356902	   0.0152962
          36	    0.260358	     0.35422	   0.0151045
          37	    0.411607	    0.355771	   0.0147757
          38	    0.371506	    0.356185	   0.0143927
          39	    0.302685	    0.354814	   0.0140889
          40	    0.349384	    0.354678	   0.0137373
          41	    0.373061	    0.355126	   0.0134096
          42	    0.481877	    0.358144	   0.0134256
          43	     0.25102	    0.355653	   0.0133425
          44	    0.284812	    0.354043	    0.013136
          45	    0.298739	    0.352814	   0.0129015
          46	    0.470652	    0.355375	   0.0128728
          47	    0.397305	    0.356268	   0.0126298
          48	    0.398562	    0.357149	   0.0123974
          49	    0.448894	    0.359021	    0.012285
          50	     0.49195	     0.36168	   0.0123236
          51	    0.366685	    0.361778	   0.0120823
          52	    0.382766	    0.362181	   0.0118567
          53	    0.283387	    0.360695	   0.0117258
          54	    0.335363	    0.360226	   0.0115181
          55	    0.311327	    0.359337	   0.0113429
          56	    0.449139	     0.36094	   0.0112532
          57	    0.276366	    0.359456	   0.0111531
          58	    0.323147	     0.35883	   0.0109784
          59	     0.40804	    0.359664	   0.0108239
          60	    0.525955	    0.362436	   0.0109926
          61	    0.311837	    0.361606	   0.0108437
          62	    0.525127	    0.364244	   0.0109848
          63	    0.274693	    0.362822	   0.0109021
          64	    0.314514	    0.362068	   0.0107578
          65	    0.511607	    0.364368	   0.0108355
          66	    0.395576	    0.364841	   0.0106817
          67	    0.349362	     0.36461	   0.0105247
          68	    0.519664	     0.36689	   0.0106141
          69	    0.289705	    0.365772	    0.010519
          70	    0.443261	    0.366879	   0.0104269
          71	    0.344668	    0.366566	   0.0102847
          72	     0.33771	    0.366165	   0.0101496
          73	    0.346837	      0.3659	   0.0100141
          74	    0.237526	    0.364165	   0.0100279
          75	    0.279637	    0.363038	  0.00995731
          76	    0.437857	    0.364023	  0.00987484
          77	    0.349305	    0.363832	  0.00974844
          78	    0.344938	    0.363589	  0.00962647
          79	    0.412015	    0.364202	  0.00952411
          80	    0.355387	    0.364092	   0.0094057
          81	    0.316159	    0.363501	  0.00930818
          82	    0.424637	    0.364246	  0.00922447
          83	    0.433648	    0.365082	  0.00915115
          84	    0.389286	     0.36537	  0.00904675
          85	    0.478342	    0.366699	  0.00903741
          86	    0.476072	    0.367971	  0.00902137
          87	    0.382628	     0.36814	  0.00891925
          88	    0.378766	     0.36826	  0.00881871
          89	    0.280914	    0.367279	  0.00877406
          90	    0.292127	    0.366444	  0.00871622
          91	     0.38306	    0.366627	  0.00862235
          92	    0.398562	    0.366974	  0.00853561
          93	    0.358935	    0.366887	  0.00844427
          94	    0.346037	    0.366665	  0.00835735
          95	    0.529302	    0.368377	   0.0084429
          96	    0.417428	    0.368888	   0.0083704
          97	    0.271771	    0.367887	  0.00834377
          98	    0.359229	    0.367799	   0.0082591
          99	    0.353852	    0.367658	  0.00817687
         100	    0.376127	    0.367743	  0.00809554
