#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02908	    -0.02908	           0
           2	     -0.0096	    -0.01934	  0.00688722
           3	    -0.01288	  -0.0171867	   0.0049166
           4	    -0.03388	    -0.02136	  0.00516331
           5	      0.0036	   -0.016368	  0.00608262
           6	    -0.03012	    -0.01866	   0.0054837
           7	    -0.00136	  -0.0161886	  0.00522765
           8	    -0.02968	   -0.017875	  0.00483858
           9	    -0.02616	  -0.0187956	  0.00438765
          10	    -0.02156	   -0.019072	  0.00395759
          11	    -0.02792	  -0.0198764	  0.00367864
          12	    -0.01056	     -0.0191	  0.00345304
          13	     -0.0436	  -0.0209846	  0.00366582
          14	      -0.018	  -0.0207714	  0.00341017
          15	    -0.01752	  -0.0205547	   0.0031897
          16	    -0.03512	   -0.021465	  0.00311754
          17	    -0.00164	  -0.0202988	  0.00314472
          18	    -0.03908	  -0.0213422	  0.00313834
          19	      -0.027	    -0.02164	  0.00298726
          20	    -0.03172	   -0.022144	   0.0028801
          21	    -0.05156	  -0.0235448	  0.00306471
          22	    -0.05936	  -0.0251727	  0.00332984
          23	    -0.01232	  -0.0246139	  0.00323161
          24	    -0.02352	  -0.0245683	  0.00309728
          25	     -0.0134	  -0.0241216	  0.00300544
          26	      -0.029	  -0.0243092	  0.00289569
          27	    -0.02964	  -0.0245067	  0.00279517
          28	     0.00868	  -0.0233214	   0.0029359
          29	     -0.0186	  -0.0231586	  0.00283917
          30	    -0.02136	  -0.0230987	  0.00274516
          31	     0.01956	  -0.0217226	  0.00298163
          32	    -0.01528	  -0.0215212	  0.00289524
          33	    -0.01772	  -0.0214061	   0.0028098
          34	    -0.02212	  -0.0214271	  0.00272723
          35	    -0.02508	  -0.0215314	  0.00265131
          36	    -0.03016	  -0.0217711	  0.00258847
          37	     0.02404	   -0.020533	  0.00279901
          38	    -0.04484	  -0.0211726	  0.00279749
          39	    -0.01048	  -0.0208985	  0.00273916
          40	    -0.02156	   -0.020915	  0.00267073
          41	     0.00724	  -0.0202283	  0.00269243
          42	     0.00188	  -0.0197019	  0.00267929
          43	     -0.0108	  -0.0194949	  0.00262496
          44	    -0.02044	  -0.0195164	  0.00256539
          45	    -0.01552	  -0.0194276	  0.00250992
          46	    -0.00996	  -0.0192217	  0.00246378
          47	    -0.02656	  -0.0193779	   0.0024163
          48	    -0.05344	  -0.0200875	  0.00246797
          49	    -0.01744	  -0.0200335	  0.00241819
          50	    -0.02756	   -0.020184	  0.00237451
          51	    -0.03084	  -0.0203929	  0.00233712
          52	    -0.02524	  -0.0204862	  0.00229404
          53	    -0.04784	  -0.0210023	  0.00230808
          54	    -0.01048	  -0.0208074	  0.00227355
          55	       0.009	  -0.0202655	   0.0022959
          56	    -0.01776	  -0.0202207	  0.00225533
          57	    -0.06144	  -0.0209439	  0.00232882
          58	     -0.0358	     -0.0212	  0.00230271
          59	    -0.05224	  -0.0217261	    0.002323
          60	    -0.03568	  -0.0219587	   0.0022959
          61	    -0.02228	  -0.0219639	  0.00225826
          62	     -0.0552	     -0.0225	  0.00228458
          63	    -0.04144	  -0.0228006	  0.00226801
          64	    -0.00692	  -0.0225525	  0.00224611
          65	    -0.03532	  -0.0227489	  0.00222012
          66	    -0.03884	  -0.0229927	  0.00219983
          67	      -0.048	   -0.023366	  0.00219843
          68	    -0.02248	  -0.0233529	  0.00216614
          69	     -0.0434	  -0.0236435	  0.00215415
          70	    -0.01708	  -0.0235497	  0.00212541
          71	    -0.03876	  -0.0237639	  0.00210625
          72	    -0.02108	  -0.0237267	  0.00207732
          73	    -0.02152	  -0.0236964	  0.00204909
          74	    -0.04032	  -0.0239211	  0.00203367
          75	    -0.01148	  -0.0237552	  0.00201331
          76	    -0.01292	  -0.0236126	  0.00199186
          77	    -0.01804	  -0.0235403	  0.00196731
          78	    -0.03844	  -0.0237313	  0.00195134
          79	     0.00612	  -0.0233534	  0.00196288
          80	    -0.02136	  -0.0233285	   0.0019385
          81	    -0.01748	  -0.0232563	  0.00191591
          82	    -0.03924	  -0.0234512	  0.00190244
          83	    -0.03736	  -0.0236188	  0.00188688
          84	    -0.00824	  -0.0234357	  0.00187328
          85	    -0.02228	  -0.0234221	  0.00185129
          86	    -0.04152	  -0.0236326	  0.00184169
          87	    -0.04328	  -0.0238584	  0.00183431
          88	    -0.04896	  -0.0241436	  0.00183551
          89	    -0.00824	  -0.0239649	  0.00182357
          90	    -0.01184	  -0.0238302	  0.00180828
          91	    -0.02256	  -0.0238163	  0.00178846
          92	     -0.0192	  -0.0237661	  0.00176972
          93	    -0.03456	  -0.0238822	  0.00175449
          94	     -0.0278	  -0.0239238	  0.00173632
          95	    -0.00704	  -0.0237461	  0.00172712
          96	    -0.03244	  -0.0238367	   0.0017115
          97	    -0.03336	  -0.0239348	  0.00169667
          98	    -0.02828	  -0.0239792	  0.00167994
          99	    -0.05764	  -0.0243192	  0.00169703
         100	    -0.03036	  -0.0243796	  0.00168113
