#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.983857	    0.983857	           0
           2	     1.30382	     1.14384	    0.113124
           3	     1.06102	     1.11623	   0.0787125
           4	    0.980628	     1.08233	    0.065932
           5	     1.05205	     1.07628	    0.053023
           6	     1.01184	     1.06554	   0.0452604
           7	     1.14138	     1.07637	   0.0400705
           8	     1.12474	     1.08242	   0.0355148
           9	     1.01611	     1.07505	   0.0323239
          10	    0.927462	     1.06029	   0.0322855
          11	     1.16298	     1.06963	   0.0306704
          12	     1.13923	     1.07543	   0.0286578
          13	    0.933309	     1.06449	   0.0284622
          14	     1.01087	     1.06066	   0.0266856
          15	     1.12639	     1.06505	   0.0252637
          16	     1.05485	     1.06441	   0.0236928
          17	     1.16265	     1.07019	   0.0229931
          18	     1.20183	      1.0775	   0.0228492
          19	     1.19229	     1.08354	   0.0224311
          20	     1.19587	     1.08916	   0.0220015
          21	     1.28972	     1.09871	   0.0229332
          22	     1.02142	      1.0952	   0.0221583
          23	     1.06231	     1.09377	    0.021241
          24	     1.07932	     1.09316	   0.0203645
          25	     1.10813	     1.09376	   0.0195587
          26	     1.20413	     1.09801	   0.0192615
          27	     0.96104	     1.09293	   0.0192045
          28	     1.18949	     1.09638	   0.0188257
          29	     1.01873	     1.09371	    0.018366
          30	     1.17733	     1.09649	   0.0179641
          31	     1.07455	     1.09578	   0.0173985
          32	     1.13205	     1.09692	   0.0168917
          33	     1.23483	      1.1011	   0.0168889
          34	     1.02253	     1.09879	   0.0165495
          35	     1.05101	     1.09742	   0.0161329
          36	     1.03024	     1.09556	   0.0157923
          37	    0.925238	     1.09095	   0.0160223
          38	    0.986224	      1.0882	   0.0158359
          39	     1.13995	     1.08952	   0.0154854
          40	     1.15283	     1.09111	   0.0151789
          41	      1.0965	     1.09124	   0.0148092
          42	      1.0777	     1.09092	   0.0144601
          43	     1.17941	     1.09297	   0.0142696
          44	     1.20642	     1.09555	   0.0141763
          45	     1.14102	     1.09656	   0.0138972
          46	     1.05345	     1.09562	   0.0136267
          47	     1.02838	     1.09419	   0.0134116
          48	     1.19613	     1.09632	   0.0132993
          49	     1.24865	     1.09943	   0.0133863
          50	     1.11085	     1.09965	   0.0131205
          51	     1.24093	     1.10243	   0.0131524
          52	     1.25916	     1.10544	   0.0132404
          53	    0.989561	     1.10325	   0.0131698
          54	     1.25116	     1.10599	   0.0132077
          55	     1.15017	     1.10679	   0.0129919
          56	     1.08592	     1.10642	   0.0127653
          57	     1.04531	     1.10535	   0.0125863
          58	     1.09356	     1.10515	   0.0123709
          59	     1.07437	     1.10463	   0.0121722
          60	     1.06935	     1.10404	   0.0119836
          61	     1.10404	     1.10404	   0.0117871
          62	     1.27813	     1.10685	   0.0119268
          63	    0.934816	     1.10411	    0.012046
          64	     1.07512	     1.10366	   0.0118663
          65	      1.0226	     1.10241	   0.0117491
          66	     1.11839	     1.10266	   0.0115736
          67	      1.1911	     1.10398	   0.0114759
          68	     1.14239	     1.10454	    0.011321
          69	     1.29525	     1.10731	   0.0114893
          70	     1.09715	     1.10716	   0.0113261
          71	    0.970296	     1.10523	   0.0113295
          72	     1.07691	     1.10484	   0.0111789
          73	     1.18766	     1.10597	   0.0110832
          74	     1.10113	     1.10591	   0.0109336
          75	    0.997848	     1.10447	   0.0108824
          76	     1.12305	     1.10471	   0.0107419
          77	     0.96635	     1.10291	   0.0107517
          78	     1.03465	     1.10204	   0.0106494
          79	     1.16538	     1.10284	   0.0105447
          80	     1.11921	     1.10305	   0.0104149
          81	     1.03057	     1.10215	   0.0103247
          82	     1.20226	     1.10337	   0.0102707
          83	      1.0997	     1.10333	    0.010147
          84	     1.02608	     1.10241	   0.0100678
          85	      1.0353	     1.10162	  0.00998029
          86	     1.14784	     1.10216	   0.0098787
          87	     1.07372	     1.10183	  0.00977056
          88	    0.913363	     1.09969	  0.00989147
          89	    0.955552	     1.09807	  0.00991202
          90	     1.16025	     1.09876	  0.00982594
          91	     1.15064	     1.09933	  0.00973448
          92	     1.09417	     1.09927	  0.00962884
          93	       1.247	     1.10086	  0.00965543
          94	     1.23821	     1.10232	  0.00966263
          95	    0.996233	     1.10121	  0.00962523
          96	     1.10827	     1.10128	  0.00952525
          97	     1.13091	     1.10158	  0.00943195
          98	     1.02059	     1.10076	  0.00937184
          99	     1.14673	     1.10122	  0.00928867
         100	     1.02124	     1.10042	  0.00923016
