#   N_BLOCK:  ACCEPTANCE:
           1	     0.67304
           2	     0.66922
           3	    0.668207
           4	      0.6669
           5	     0.66738
           6	    0.667257
           7	    0.667677
           8	     0.66786
           9	    0.668409
          10	    0.668388
          11	    0.667891
          12	    0.668102
          13	    0.667774
          14	     0.66777
          15	    0.667487
          16	    0.667631
          17	    0.667947
          18	    0.667761
          19	    0.667746
          20	    0.667718
          21	    0.667584
          22	    0.667385
          23	     0.66733
          24	    0.667433
          25	    0.667476
          26	    0.667365
          27	    0.667341
          28	    0.667364
          29	    0.667417
          30	     0.66748
          31	     0.66776
          32	    0.667803
          33	    0.667915
          34	    0.667909
          35	    0.667927
          36	    0.667996
          37	    0.668137
          38	    0.668046
          39	    0.667941
          40	    0.668038
          41	    0.668017
          42	    0.668042
          43	     0.66808
          44	    0.668047
          45	    0.668095
          46	    0.668135
          47	     0.66816
          48	    0.668109
          49	    0.668127
          50	    0.668201
          51	    0.668068
          52	    0.668062
          53	    0.668019
          54	    0.667983
          55	    0.668027
          56	    0.668114
          57	    0.668109
          58	    0.668113
          59	    0.668057
          60	    0.668001
          61	    0.668034
          62	    0.668032
          63	    0.667981
          64	    0.668009
          65	    0.667997
          66	    0.667936
          67	    0.667884
          68	    0.667899
          69	    0.667874
          70	    0.667883
          71	    0.667815
          72	    0.667805
          73	     0.66781
          74	     0.66785
          75	    0.667887
          76	    0.667838
          77	    0.667821
          78	    0.667824
          79	      0.6678
          80	    0.667758
          81	    0.667786
          82	    0.667725
          83	     0.66774
          84	    0.667739
          85	    0.667816
          86	    0.667821
          87	    0.667844
          88	    0.667847
          89	    0.667833
          90	     0.66783
          91	    0.667847
          92	    0.667836
          93	    0.667816
          94	    0.667829
          95	    0.667844
          96	    0.667818
          97	      0.6678
          98	    0.667758
          99	    0.667799
         100	    0.667792
