#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	       0.007	       0.007	           0
           2	      0.0104	      0.0087	  0.00120208
           3	     -0.0022	  0.00506667	  0.00307294
           4	     0.01532	     0.00763	  0.00319995
           5	    -0.00536	    0.005032	  0.00345732
           6	    -0.00712	  0.00300667	  0.00342331
           7	     -0.0054	  0.00180571	  0.00313786
           8	     -0.0098	    0.000355	  0.00306267
           9	     -0.0136	 -0.00119556	  0.00309005
          10	      0.0128	    0.000204	  0.00308174
          11	     0.00664	 0.000789091	  0.00285658
          12	     0.00308	     0.00098	   0.0026249
          13	     0.00304	  0.00113846	  0.00242777
          14	     0.00816	     0.00164	  0.00230558
          15	     0.00076	  0.00158133	  0.00215262
          16	     0.00284	     0.00166	  0.00201952
          17	    -0.00084	  0.00151294	  0.00190607
          18	    -0.00204	  0.00131556	  0.00181037
          19	     -0.0116	 0.000635789	  0.00183828
          20	     -0.0066	    0.000274	  0.00178161
          21	    -0.00324	 0.000106667	  0.00170461
          22	     0.00352	 0.000261818	  0.00163418
          23	    -0.00328	 0.000107826	  0.00157037
          24	    -0.00656	    -0.00017	  0.00152931
          25	      0.0062	    8.48e-05	  0.00148921
          26	     0.00464	     0.00026	  0.00144221
          27	       0.015	 0.000805926	  0.00148854
          28	     0.01252	  0.00122429	  0.00149301
          29	     0.01344	  0.00164552	  0.00149977
          30	     0.00184	    0.001652	  0.00144979
          31	     -0.0136	     0.00116	  0.00148416
          32	     0.01476	    0.001585	   0.0014974
          33	     0.00036	  0.00154788	  0.00145248
          34	    -0.01524	  0.00105412	  0.00149133
          35	     0.01024	  0.00131657	  0.00147163
          36	    -0.00812	  0.00105444	  0.00145391
          37	     -0.0092	 0.000777297	  0.00144079
          38	     0.00828	 0.000974737	  0.00141633
          39	     0.01116	   0.0012359	  0.00140389
          40	     0.00744	    0.001391	  0.00137733
          41	    -0.00732	  0.00117854	  0.00136003
          42	    -0.00584	  0.00101143	  0.00133787
          43	     0.00048	  0.00099907	  0.00130682
          44	      0.0066	  0.00112636	   0.0012833
          45	    -0.00524	 0.000984889	  0.00126256
          46	     0.01392	  0.00126609	  0.00126604
          47	    -0.01424	  0.00093617	  0.00128137
          48	    -0.00628	 0.000785833	  0.00126346
          49	    -0.00332	 0.000702041	  0.00124045
          50	      0.0082	    0.000852	  0.00122467
          51	    -0.00976	 0.000643922	  0.00121821
          52	    -0.00756	 0.000486154	  0.00120495
          53	      0.0014	 0.000503396	  0.00118234
          54	    -0.00536	 0.000394815	  0.00116542
          55	     0.00964	 0.000562909	  0.00115629
          56	    -0.00444	 0.000473571	  0.00113909
          57	     -0.0104	 0.000282807	  0.00113497
          58	    -0.01148	       8e-05	  0.00113337
          59	      0.0072	 0.000200678	  0.00112057
          60	     0.00072	 0.000209333	  0.00110193
          61	     0.00376	 0.000267541	   0.0010854
          62	    -0.00684	 0.000152903	  0.00107393
          63	    -0.01484	-8.50794e-05	  0.00108293
          64	      0.0118	 0.000100625	  0.00108182
          65	    -0.00504	 2.15385e-05	  0.00106806
          66	    -0.00752	-9.27273e-05	  0.00105797
          67	      0.0086	 3.70149e-05	  0.00105011
          68	     -0.0042	-2.52941e-05	  0.00103651
          69	     0.00252	 1.15942e-05	  0.00102214
          70	    -0.00436	-5.08571e-05	  0.00100945
          71	    -0.00112	-6.59155e-05	 0.000995343
          72	    -0.00684	    -0.00016	 0.000985955
          73	    -0.02244	-0.000465205	  0.00101859
          74	    -0.00788	-0.000565405	  0.00100974
          75	    -0.01848	-0.000804267	  0.00102414
          76	     0.00552	-0.000721053	  0.00101404
          77	     0.00932	-0.000590649	  0.00100922
          78	    -0.01168	-0.000732821	  0.00100625
          79	    -0.00552	-0.000793418	 0.000995334
          80	     0.00088	  -0.0007725	 0.000983113
          81	     0.00036	-0.000758519	 0.000971075
          82	    -0.00568	-0.000818537	 0.000961085
          83	     0.00876	-0.000703133	  0.00095641
          84	     -0.0106	-0.000820952	 0.000952253
          85	      0.0066	-0.000733647	 0.000945044
          86	     0.01268	-0.000577674	 0.000946839
          87	      -0.016	-0.000754943	 0.000952405
          88	    -0.01316	-0.000895909	 0.000951957
          89	     0.01504	-0.000716854	 0.000957953
          90	    -0.01396	   -0.000864	 0.000958543
          91	    -0.01888	 -0.00106198	 0.000968239
          92	    -0.01028	 -0.00116217	 0.000962885
          93	       0.003	 -0.00111742	 0.000953571
          94	     0.00168	 -0.00108766	 0.000943891
          95	      0.0118	   -0.000952	 0.000943654
          96	     0.00452	   -0.000895	 0.000935544
          97	     0.00016	-0.000884124	 0.000925962
          98	     0.02312	-0.000639184	 0.000948357
          99	     0.00452	-0.000587071	 0.000940208
         100	    -0.00828	   -0.000664	 0.000933948
